time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70428,0.0059757,0.10928,-0.70076,-0.00060545,0.0053124,-0.002606,0.2871,-0.85505,-0.80433,1.357,-0.7418,-0.52215,-1.5733,-0.09168,-0.72364,-0.010434,0.13447,-0.70086,-0.00029333,-0.015604,0.010547,1.8007,-0.71554,1.6015,-0.36806,-0.1603,-0.20356,0.59979,0.41433
0.2,-0.70506,0.0079632,0.10541,-0.6925,-0.010927,-0.0047657,0.0027962,-2.4033,0.70573,-0.94312,-0.35525,-1.4246,-1.5808,0.0066406,-0.68944,-0.70807,-0.013131,0.10512,-0.70389,-0.004677,-0.0075925,0.0030878,0.87543,-0.21921,0.46821,0.41223,-3.3714,-1.5393,-1.3448,1.0993
0.3,-0.69987,-0.014348,0.13246,-0.7083,-0.0059429,-0.01077,0.0095208,0.50451,-0.37486,0.56969,-0.44295,-0.31889,-0.75458,-0.62096,-1.6869,-0.70183,0.013189,0.13109,-0.69193,-0.0059721,-0.00091538,0.012997,-1.0944,-0.19046,0.15442,-0.75817,-1.3837,-0.56879,-0.79098,0.10287
0.4,-0.71569,0.013449,0.13707,-0.70744,-0.0094636,0.0038314,-0.0024144,2.5781,0.37371,-0.31486,0.042446,-2.1015,-0.44582,-1.4469,-0.34647,-0.70112,-0.0092111,0.12996,-0.70236,-0.012011,0.00022481,-0.0021506,1.624,1.4147,0.6318,1.3867,0.80463,1.0322,-0.21981,-2.2637
0.5,-0.7212,-0.004095,0.12523,-0.68886,0.0051875,0.0026352,-0.0022869,1.5908,3.036,-1.9062,-0.43908,-1.5053,-0.10415,-1.6213,-3.0732,-0.70397,0.00059013,0.11778,-0.69775,-0.0030599,-0.013554,0.012636,0.42048,0.090751,-0.43101,0.51189,-1.5496,0.1272,-1.9531,-1.0539
0.6,-0.7011,-0.0076669,0.10904,-0.70009,-0.012521,-0.0083403,0.0011876,-0.65595,1.5541,0.31614,-0.86375,-0.92706,-0.95809,0.18241,-1.8349,-0.70364,0.0051056,0.099928,-0.70922,-0.0082038,-0.0068179,0.011666,-1.4405,3.2734,-0.24966,0.23004,0.075792,0.58017,-0.73165,-2.3296
0.7,-0.69942,-0.0040207,0.11403,-0.6934,-0.015053,-0.013772,0.0084292,2.1075,2.5731,-0.077021,-0.57793,-1.6815,-2.4246,-1.0981,-0.86404,-0.69903,0.01265,0.12832,-0.68829,-0.0016797,0.0010733,0.013939,-0.39025,0.87456,-1.1807,-0.59143,-1.4412,-1.3161,0.52019,0.079661
0.8,-0.7037,-0.00541,0.10179,-0.7146,-0.00034218,-0.0039593,0.0084651,0.031413,3.3981,-0.19766,-1.2979,-0.55489,-0.86544,-0.80956,-1.5091,-0.68864,0.0066405,0.12708,-0.68185,-0.0055701,-0.0034705,0.0069393,-0.73466,0.92061,-0.2826,0.23052,-0.74769,-1.4707,-1.1045,-2.011
0.9,-0.72864,0.003408,0.11721,-0.70475,-0.0093392,-0.0087068,0.011072,-0.061878,1.1299,0.80928,-0.78859,-0.13702,-1.989,-1.8124,-2.7565,-0.72178,0.0087217,0.12901,-0.7108,-0.012503,0.00079027,-0.0042895,0.31784,2.3156,-0.6959,-2.4162,0.082432,-1.5515,-0.51304,-2.9774
