time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70108,0.010042,0.13429,-0.71225,-0.0058243,-0.00021607,-0.00063144,1.6719,0.99665,-0.75151,0.82477,-1.2074,-0.90816,0.059563,-1.7166,-0.71132,-0.006401,0.10283,-0.69629,-0.0060406,0.0054611,0.0055527,-0.60921,1.3788,-1.0765,0.21478,-0.40028,0.4261,-0.22501,0.044835
0.2,-0.71273,0.0096136,0.1103,-0.68652,-0.0048702,0.00723,0.004069,-0.19008,0.13604,1.4377,0.93777,-2.0507,-1.3671,0.3756,-0.59448,-0.70986,-0.0090154,0.12712,-0.67867,0.00072043,-0.0048753,0.0059418,-1.7484,1.6957,-3.39,-0.7861,-1.5492,0.44137,0.85558,-0.84985
0.3,-0.69931,-0.0012345,0.11317,-0.67239,-0.0042564,0.0066355,-0.0060088,0.31996,1.0829,-1.7707,0.53727,-1.6792,-1.0511,-0.18961,-0.90278,-0.69497,-0.018448,0.13361,-0.70719,-0.0072148,0.0015818,0.00093838,0.46126,1.6947,1.5302,0.31507,-0.8985,-2.2126,-0.46654,-1.2229
0.4,-0.71115,-0.01254,0.11661,-0.69079,-0.0029271,0.0065067,-0.0067071,0.75261,1.6974,0.31658,-0.26183,-0.55965,0.095278,-0.57201,-1.144,-0.72251,-0.0090667,0.12199,-0.68313,-0.013539,0.0033779,0.0079437,0.43422,1.8687,-0.036839,0.4649,-0.1028,-0.92408,-2.5499,-0.62836
0.5,-0.71091,0.0038462,0.10679,-0.69016,-0.010505,-0.0076948,0.017727,0.96149,1.5192,-3.0076,-0.47516,-0.65563,-2.7914,-0.81218,-2.4502,-0.71185,-0.0005855,0.12171,-0.71261,-0.0086372,-0.0073309,0.0093699,0.54044,2.084,-0.49068,-1.76,-0.49362,-1.3885,-1.045,-0.43615
0.6,-0.70228,0.0016969,0.11314,-0.6964,-0.0096783,-0.011692,0.0060576,0.57894,0.46475,-0.043813,0.086278,-2.2073,-2.322,-1.6499,-0.96967,-0.69845,0.022939,0.12086,-0.69205,-0.00092739,-0.0081149,0.0087829,0.44157,1.9725,0.86214,0.25785,-0.38784,-1.7581,-1.6742,-1.9038
0.7,-0.72259,0.0098399,0.11834,-0.6933,-0.012734,0.006823,0.0089406,0.34822,1.6194,0.8002,0.062455,-2.9148,-0.91715,-2.1836,-2.8839,-0.69061,0.018926,0.12438,-0.69268,-0.0098971,-0.0020389,0.010335,0.48823,3.3114,-0.69089,-0.57281,0.39372,-1.282,-1.2107,-1.4861
0.8,-0.71502,-0.013271,0.13177,-0.68991,-0.014011,0.0082053,0.011113,0.12013,4.1832,0.16517,-0.89877,-1.5457,-2.2842,-1.8558,-2.5167,-0.71928,0.0044236,0.1046,-0.70026,-0.0063596,-0.0044289,0.0087524,0.70241,1.154,-2.4698,-0.4786,1.2872,-2.1573,-0.26488,-3.0675
0.9,-0.69295,-0.014475,0.10225,-0.69866,-0.016171,-0.0027491,0.012099,0.46935,1.1471,-1.9717,-1.0525,-1.6065,-1.6932,-1.8712,-0.83398,-0.68509,0.014173,0.12615,-0.69739,-0.0070525,-0.009569,0.0097995,0.5424,1.8251,0.19599,0.27005,-0.049022,-3.3906,-1.119,-3.6499
1,-0.72072,-0.01172,0.13458,-0.69722,-0.014715,-0.0079149,0.0034985,0.6473,2.6898,2.2236,-0.23043,-0.57882,-3.585,-1.3153,-2.9377,-0.71002,-0.0020005,0.13002,-0.71706,-0.014125,-0.0091665,0.013527,0.21476,3.3724,-1.2666,-0.15629,-0.9715,-2.4622,-1.7878,-2.2858
1.1,-0.71193,-0.0037302,0.11448,-0.70031,-0.022013,-0.0010799,0.0075764,0.63238,3.2055,-0.3859,-1.8542,-0.29689,-4.1085,-1.7004,-2.8955,-0.70963,0.018185,0.12567,-0.71138,-0.0097242,-0.008216,0.013204,3.3895,1.2528,-1.1001,-0.083621,-2.2529,-2.7533,-2.0058,-3.9196
1.2,-0.70808,0.015773,0.11201,-0.68787,-0.023818,0.0001608,0.022847,-1.1968,4.2163,-0.074967,-0.25803,1.7555,-4.499,-1.8787,-3.3656,-0.69227,0.017603,0.10454,-0.68759,-0.020337,-0.00024439,0.014755,1.7927,4.8516,0.94053,0.41273,-4.0005,-2.4359,0.4117,-5.1654
1.3,-0.69898,0.0099066,0.12884,-0.70982,-0.017479,-0.016627,0.017896,0.82626,2.2974,-0.84863,-2.2531,0.46351,-3.86,-1.4242,-2.7667,-0.70294,-0.011052,0.12203,-0.7111,-0.026712,-0.012481,0.023272,-0.29701,4.7602,0.95717,2.1579,-0.24627,-4.4673,-1.5657,-3.9229
1.4,-0.67362,-0.003134,0.1199,-0.69577,-0.024638,-0.0056795,0.018335,2.5091,2.8233,-1.6609,0.442,-0.75263,-4.4587,-0.88707,-3.5347,-0.71008,0.041472,0.10602,-0.70876,-0.023311,-0.0066809,0.028345,0.38195,4.9731,0.36512,0.39283,-0.86561,-2.4775,-0.83599,-5.3306
1.5,-0.72304,0.013894,0.10635,-0.7204,-0.02296,-0.0091577,0.026104,-0.50346,4.1678,0.60833,-0.59259,0.023003,-4.805,-0.60882,-5.3476,-0.69416,-0.011973,0.11174,-0.69041,-0.033316,-0.0049515,0.02059,1.0278,3.6486,-0.75413,-0.16094,-1.8808,-4.4815,-1.1908,-3.7845
1.6,-0.69105,0.0047167,0.11284,-0.69423,-0.019571,-0.007946,0.032264,2.8617,4.5919,-0.16307,-0.72086,0.25866,-5.757,-1.2214,-6.5186,-0.69187,0.014387,0.12236,-0.70666,-0.018412,-0.011695,0.027186,0.50307,1.847,-1.1732,0.75955,-2.1063,-5.4753,-1.1513,-4.5689
