time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7035,-0.0042419,0.10959,-0.70345,-0.0071151,-0.0014203,-0.00047015,0.11414,-0.045577,1.1127,-2.6714,-1.4379,0.95446,-1.7748,0.32616,-0.70979,0.0033013,0.13166,-0.70058,0.0019636,0.0028097,-0.00038579,1.3636,0.53193,0.96753,0.87239,-0.43531,-0.79502,0.53384,-0.76646
0.2,-0.70734,-0.0089366,0.10211,-0.70771,0.00096588,-0.0070867,0.00057687,0.052778,1.5807,-3.0671,-2.4353,-1.7318,-1.7767,0.87396,0.53428,-0.72189,0.018875,0.11346,-0.6937,-0.0029713,0.0024518,-0.004844,0.48066,1.0653,-0.082331,0.17309,-1.1128,-0.18479,-1.2568,-1.5966
0.3,-0.69847,0.0016618,0.12574,-0.68755,-0.0061321,0.0053008,0.0044762,0.22182,0.24315,-0.44193,-0.8263,-0.53731,-1.105,-0.28568,-1.5625,-0.7102,0.0035838,0.12686,-0.71152,-0.00068663,0.0045876,-0.00040069,1.2264,1.5438,-2.1614,1.0276,-2.517,-1.1407,0.6744,-2.0764
0.4,-0.71545,0.0015116,0.1208,-0.69707,-0.014322,0.0065441,-0.0037464,-0.62126,1.9971,-0.64394,0.30652,-1.8398,-1.3605,0.12074,-0.40521,-0.71684,0.0098781,0.11042,-0.69746,0.0014086,-0.0062059,0.0081032,-0.61357,4.4787,0.14193,-0.002285,-0.97091,-0.72807,0.075781,-0.27787
0.5,-0.69884,-0.0048554,0.1263,-0.69185,0.0030581,-0.00079975,0.011742,1.9474,1.3912,1.1218,0.12753,-0.023919,-1.2334,-0.84374,-2.0135,-0.68551,-0.016248,0.13033,-0.71063,-0.010563,-0.0014561,0.0044005,0.92651,-0.97903,-0.99239,1.0564,-0.87281,0.26694,0.11038,-2.2224
0.6,-0.69765,-0.012243,0.13135,-0.69072,-0.0018512,-0.0080696,0.0093084,-0.90555,-0.25782,0.92567,0.18291,-1.1483,-0.51372,-0.77636,-3.448,-0.70721,-0.013092,0.14102,-0.69877,-0.011035,-0.0079975,0.016335,1.5577,1.454,0.96811,0.34498,-1.7314,-0.21162,-0.83531,-2.7105
0.7,-0.71933,0.01611,0.13766,-0.69623,-0.017574,-0.0080227,0.0062811,1.2718,1.3293,-0.70628,0.83363,-1.3099,-1.3083,0.4537,-1.088,-0.69941,-0.013602,0.12679,-0.68511,-0.016781,0.0013139,0.0046279,1.3488,1.4608,-0.5552,-0.056899,-1.5166,-1.4607,-0.39565,-2.2805
0.8,-0.70321,-0.00021671,0.10937,-0.70461,-0.019183,-0.0071578,0.014294,-0.27479,1.8334,1.4097,-0.51794,-2.1987,-0.09614,0.36283,-1.6852,-0.7115,-0.0059316,0.12716,-0.69989,-0.0090204,-0.011954,0.0061125,3.18,2.7411,1.1272,-0.57994,0.074611,-2.9646,-2.0229,-0.07003
0.9,-0.71916,0.026124,0.13673,-0.7007,-0.011965,0.0011956,0.0072273,-0.89826,3.6277,0.43643,0.031424,-1.6931,-2.1942,-2.5734,-1.9877,-0.69447,-0.013789,0.12169,-0.69652,-0.012724,-0.0052546,0.020655,-0.23172,4.6929,0.35572,-0.92948,-1.8598,-3.3572,-0.10069,-2.9737
1,-0.70128,-0.0052165,0.115,-0.70241,-0.0070997,-0.0056022,0.014549,2.3331,3.1563,1.3825,-0.93658,-0.32031,-2.5928,0.45264,-3.4069,-0.71125,0.016067,0.12006,-0.6894,-0.01994,0.0024449,0.014562,2.9838,3.1718,-0.012729,-0.971,-0.1562,-4.6204,-1.4383,-4.1876
1.1,-0.70753,0.014179,0.095972,-0.69684,-0.0085516,-0.01142,0.020189,-0.01843,1.3109,-0.41952,-0.98171,-0.8752,-2.8177,-1.4915,-2.561,-0.70305,0.0059747,0.1119,-0.70555,-0.014231,-0.0068147,0.01213,1.7357,1.8741,0.34109,-1.1908,-0.58601,-2.7054,0.18154,-4.0746
1.2,-0.71501,0.0096818,0.12949,-0.69794,-0.0078118,-0.0026612,0.0067083,-0.47948,3.1364,-0.34622,-0.0028654,-3.1543,-5.0259,-1.4469,-1.6662,-0.71544,-0.01552,0.12865,-0.69772,-0.021097,-0.0058774,0.019731,1.5185,4.6047,-0.19464,-1.6719,-1.0638,-0.62367,-0.14719,-2.6765
1.3,-0.69515,0.0096026,0.11732,-0.69963,-0.017498,-0.0082768,0.021313,0.93945,5.8975,-1.6847,-0.18018,-1.2207,-2.1306,-0.97911,-3.7501,-0.71683,-0.0010494,0.11591,-0.70538,-0.016402,-0.013433,0.024789,3.4176,4.8942,0.37993,0.0085104,-1.7191,-4.1712,-0.54725,-4.3332
1.4,-0.69452,-0.0068621,0.10029,-0.69999,-0.013639,-0.0041245,0.020434,-0.15884,3.0151,1.1788,-1.648,-1.5505,-4.9326,-0.91876,-5.2919,-0.69009,0.029123,0.098636,-0.70241,-0.019813,-0.008264,0.029884,0.27765,2.2103,0.61736,-1.6532,-2.6012,-3.6734,-2.0985,-3.9571
1.5,-0.68327,0.014606,0.10794,-0.72019,-0.020973,-0.0050682,0.023606,-2.5401,2.9799,1.2097,0.6746,-1.7007,-5.6641,-0.75524,-5.5081,-0.71071,0.028397,0.11793,-0.69659,-0.017432,0.0022626,0.021481,-1.3449,2.7628,0.69436,0.11928,-1.2494,-2.7726,-1.8293,-4.6041
1.6,-0.69998,-0.0052561,0.12965,-0.72523,-0.016815,-0.013088,0.020131,1.9857,4.3074,0.13594,0.7559,-0.58473,-6.6949,-0.79387,-4.1746,-0.71503,-0.008123,0.1226,-0.6999,-0.01498,-0.014811,0.022422,-0.08984,5.5998,-1.1083,1.2603,-1.3482,-5.3373,-1.5107,-4.7319
1.7,-0.69456,0.016189,0.11686,-0.7192,-0.02539,-0.0084481,0.021668,0.52313,4.8009,0.9928,1.3026,-1.9171,-3.7024,-0.51453,-6.2477,-0.6931,0.014254,0.12714,-0.70221,-0.027211,-0.0063036,0.031995,0.67241,5.0914,-0.92108,-0.16887,-0.48616,-7.0827,-0.99662,-5.6675
1.8,-0.7163,0.0057381,0.12412,-0.69897,-0.023123,-0.0060524,0.030301,-0.39192,4.527,0.10457,0.82359,-2.5857,-6.0905,-2.189,-5.1711,-0.70767,0.011337,0.11074,-0.71452,-0.023549,0.0048262,0.028726,1.1368,4.9301,0.72311,-0.75891,0.33679,-7.267,-2.9127,-7.2638
1.9,-0.70196,0.011842,0.12965,-0.72535,-0.031029,-0.020859,0.030453,-0.29357,4.8592,0.010953,0.83248,-2.429,-7.2716,0.9153,-5.0208,-0.67794,0.019053,0.099,-0.7209,-0.023546,-0.021803,0.031971,0.5751,5.6497,0.14907,0.17329,-1.8843,-6.6483,-0.65225,-7.412
