time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70557,0.016984,0.11848,-0.69674,0.0028847,-0.0026149,-0.0032631,-0.42688,-0.14276,-0.94592,2.8158,-1.0643,1.0434,0.43771,0.72322,-0.70875,0.016755,0.13034,-0.69051,-0.0074737,0.0040138,-0.0071871,1.0989,0.10704,-0.80108,0.94003,-3.1044,-1.4592,-1.3557,1.1091
0.2,-0.72331,-0.0054877,0.12148,-0.7019,0.0011301,0.005408,-0.00052397,1.9345,-0.0050839,0.58014,-0.89539,-0.15179,-2.3707,-0.14232,-1.8673,-0.68691,-0.01691,0.11917,-0.69634,-0.0073627,0.011974,-0.0027908,-2.5203,0.75132,-0.73718,0.069825,-1.2136,0.071548,-0.983,-1.0426
0.3,-0.69319,0.00038726,0.11282,-0.71538,-0.0060545,-0.0063227,0.00045562,0.10739,0.4728,-0.34639,-1.1836,-2.8558,-1.3277,-0.83267,-0.51623,-0.69664,-0.014487,0.11427,-0.69445,-0.0023977,0.0029571,0.0057969,-0.77388,-0.45525,-1.8246,0.29828,1.4321,-0.18569,-1.1021,-0.79913
0.4,-0.71504,-0.012359,0.10729,-0.7082,-0.0055158,0.00035065,0.0074902,0.47396,1.2684,-0.2815,-0.82104,0.15357,0.38411,-2.1623,-0.27791,-0.70945,-0.00040137,0.14817,-0.69999,-0.004776,-0.002765,-0.0002773,0.31843,0.29631,-1.7852,0.84737,-1.8712,-1.9189,-2.2277,-1.435
0.5,-0.708,0.012179,0.12544,-0.68527,-0.010175,-0.0012328,0.0035455,0.0068159,0.96066,0.17839,0.24457,-1.5095,-1.3263,-0.71378,-1.784,-0.69924,0.0071064,0.11379,-0.66538,-0.0053422,-0.011201,0.0021181,1.2542,2.0988,1.6513,-1.2416,-0.2253,-0.25799,-2.4662,-2.391
0.6,-0.70681,-0.0013315,0.1309,-0.6929,-0.011548,-0.0011119,0.0077807,0.016265,1.415,0.44213,0.48504,-1.0581,0.026746,0.10249,-1.9012,-0.70468,0.023873,0.11606,-0.69239,-0.010495,-0.0016775,0.0057955,2.2568,2.0747,-0.10774,-2.1495,-2.0322,-1.0979,0.092561,-1.5116
0.7,-0.69138,0.01235,0.13336,-0.70465,-0.014382,-0.0046984,0.0087022,1.1266,1.0865,-0.8905,1.3972,-1.3229,-0.014994,-0.67278,-1.4421,-0.71986,0.015011,0.12833,-0.69896,-0.0065158,-0.0087609,0.0061116,-0.51944,2.933,0.34608,2.3176,-1.1029,-2.5398,1.2661,-0.5519
0.8,-0.70006,-0.0034381,0.12816,-0.68738,-0.012664,0.0028869,0.014192,0.61001,1.6594,0.57198,1.2896,-1.5626,-3.0183,-0.25856,-3.4444,-0.71606,0.010393,0.12198,-0.70043,-0.010459,-0.010251,0.0054523,1.5572,2.9293,1.2821,-0.62571,-0.97276,-3.3476,-0.29216,-1.5553
0.9,-0.70151,0.023465,0.13055,-0.69013,-0.017706,-0.00050825,0.012399,-0.65205,2.0845,-1.7849,0.90267,-2.8947,-4.626,-2.0026,-2.1879,-0.68358,-0.0037415,0.13275,-0.70604,-0.012389,-0.0030894,0.024186,0.95591,3.2299,0.50963,-0.13162,-0.026475,-2.3695,-2.2229,-2.9115
1,-0.71268,0.00012879,0.10135,-0.72305,-0.015114,0.0023483,0.010221,0.32663,1.1974,-1.2069,-1.909,-0.88464,-3.0997,-0.40249,-4.6559,-0.71465,0.0098546,0.12827,-0.69522,-0.016335,0.0010938,0.0010798,2.0807,2.683,-0.38637,0.24444,0.28381,-2.8099,0.21683,-2.8576
1.1,-0.70026,0.0019592,0.10505,-0.69536,-0.013287,-0.0042966,0.013924,1.9292,1.224,1.6498,-1.0208,-0.57478,-3.125,-1.616,-4.5343,-0.69737,-0.0023212,0.10105,-0.71334,-0.024145,-0.005749,0.016686,-0.50817,2.992,0.58326,1.0723,0.15399,-3.1628,-1.919,-3.4877
