time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70041,0.0035994,0.12039,-0.70009,-0.010029,-0.00088482,-0.0028763,2.4197,0.75943,0.4108,-1.0862,-1.6341,0.39021,-1.9738,0.96831,-0.69706,0.00096089,0.12364,-0.69309,0.003775,-0.0051924,-0.011802,0.60921,0.89373,0.082958,0.64353,-1.6359,2.0192,-1.4695,0.092089
0.2,-0.70219,-0.0052296,0.11309,-0.68414,-0.0013077,0.0025099,-0.00024423,0.56555,-0.13317,-0.23181,1.5277,-0.44708,0.1153,-0.97067,-0.8492,-0.69682,0.007068,0.11799,-0.68554,-0.0092352,-0.0011753,0.0049252,1.0779,1.0313,1.5137,2.1623,-0.92708,0.51843,-2.6799,-0.96524
0.3,-0.70507,0.00096186,0.12338,-0.69634,-0.005832,-0.0071634,0.00092149,-1.1457,-0.75975,-0.53557,1.4674,-0.99727,-0.39958,-1.5406,-1.3134,-0.69825,-0.0051207,0.10348,-0.67868,0.0020694,-0.0056531,0.0062724,1.5654,1.1085,-1.0929,-0.73791,-1.0516,-2.2406,0.10539,-1.4777
0.4,-0.69169,0.0038973,0.11222,-0.68424,-0.0056675,-0.0090591,0.0057437,1.5884,2.5936,-3.0846,1.3741,0.096779,-0.1441,1.5765,-2.7341,-0.70881,0.0096723,0.13064,-0.70153,-0.0024556,-0.0061679,0.012106,2.1148,0.48797,-0.019188,-1.2127,-1.019,-1.9968,-1.1947,-2.4311
0.5,-0.6955,0.0034224,0.12428,-0.68694,-0.0098985,-0.010899,0.0081852,0.71156,2.0395,7.5347e-07,-0.3186,-0.99972,-1.8482,-1.1214,-1.2348,-0.7039,0.0012896,0.13491,-0.68307,-0.016427,0.0019748,0.0052196,-1.0672,-0.15081,-0.33352,-0.43179,0.8697,-1.8758,-1.0821,-2.2018
0.6,-0.69407,0.00085852,0.13986,-0.70543,-0.0071648,-0.0075502,0.0065989,-0.1026,3.093,0.18034,-0.33453,0.109,-2.6732,0.33461,-1.5862,-0.68992,-0.019807,0.13797,-0.67578,-0.021166,-0.00072348,0.013543,2.1431,-0.57552,0.037726,-0.189,-3.5343,-2.7923,-0.83196,-2.0983
0.7,-0.71801,-0.004967,0.14087,-0.69885,-0.01554,-0.0013204,0.0096362,2.4709,-0.057792,-0.37622,-1.4639,0.94635,-1.9126,-3.5883,-3.6298,-0.73642,-0.00065276,0.12108,-0.69577,-0.0078443,-0.013312,0.010266,0.14145,0.90815,-1.5021,-1.4408,0.057389,-2.3159,-1.421,-1.965
0.8,-0.69992,0.0055756,0.099261,-0.70944,-0.0024457,-0.00039224,0.010539,0.22266,1.1826,1.2089,-1.1833,-1.9166,-4.2641,1.267,-2.4858,-0.70468,-0.0053477,0.11865,-0.71039,-0.019648,-0.0076883,0.0032675,2.9473,2.8518,-0.24798,0.54537,-1.2427,-2.6168,-3.8368,-2.7002
0.9,-0.70885,0.0098825,0.12103,-0.71451,-0.026765,-0.0086092,0.0079142,0.43718,1.7628,-0.77206,-1.3161,-2.0878,-3.3439,-1.0557,-2.6572,-0.70501,0.022589,0.14306,-0.70233,-0.015856,-0.0087408,0.012796,-0.69237,0.78111,-0.22938,-1.4863,-2.4621,-3.4644,-2.132,-2.665
