time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6968,0.001485,0.1211,-0.70869,0.0047811,0.0019375,0.0061778,1.4662,-0.36439,0.010358,-0.30242,1.2317,-0.2547,-1.2945,0.35932,-0.70957,0.0108,0.12029,-0.70201,-0.0034164,-0.0022111,0.0016018,-1.0148,-0.15805,-0.85426,0.21223,-1.3455,1.5935,-1.9396,0.34096
0.2,-0.71644,-0.0092978,0.12014,-0.69557,-0.0062265,0.0020256,-0.0027972,1.6211,0.16406,-0.84318,-0.92701,-2.7569,1.1247,-0.50911,-0.10046,-0.70562,-0.0156,0.11191,-0.68906,0.0011507,0.0060118,-0.0077194,0.40627,-0.65507,-0.62265,1.2227,-2.8149,-1.4502,-1.8953,-1.1923
0.3,-0.70348,0.016744,0.12116,-0.71462,-0.0012479,-0.00023503,0.007499,1.8678,-0.29226,1.5821,-2.4679,-0.24307,-0.020821,-0.51377,0.20785,-0.70037,-0.0054713,0.13067,-0.70521,0.00052788,-0.00017243,0.0072157,0.79362,2.1203,-0.058947,-0.72719,-1.6331,-1.0249,-1.9815,-1.9693
0.4,-0.68801,0.011283,0.13215,-0.67599,0.001102,0.0041387,-0.0017934,0.44374,0.10493,-0.36396,-0.026222,0.60322,-2.001,-3.1443,-0.31833,-0.69692,0.0067003,0.10881,-0.66562,0.005418,0.0011179,0.0015832,1.1828,0.57962,0.4792,-0.46164,-1.013,-0.041672,-2.4018,-1.2511
0.5,-0.70868,-0.0056352,0.12243,-0.67346,-0.0056222,-0.0045068,0.0018519,0.084214,1.3957,-0.57182,-1.4565,-0.75287,-1.5793,-0.062029,-2.3776,-0.71408,0.015699,0.11191,-0.68017,-0.0042786,-0.0014367,0.0132,0.54482,0.59958,-0.84458,-1.1548,0.39584,-1.2818,-1.4054,-1.0988
0.6,-0.70641,0.0064682,0.12806,-0.69254,-0.0055492,-0.0078105,0.005512,-0.25121,3.1429,0.7066,-0.66568,-0.90574,-2.2763,-0.55336,-2.2712,-0.71891,0.0062277,0.12747,-0.69821,-0.0038659,-0.0031384,0.0076648,1.1141,2.2277,0.94047,-1.5739,-1.1505,-2.0528,-1.8763,-1.6191
0.7,-0.70671,-0.0082533,0.14127,-0.70487,-0.0041718,-0.00071299,0.0069456,2.1326,0.48579,-1.567,-0.68099,-1.7266,-1.8921,-0.3342,-3.0966,-0.69339,0.0012038,0.12663,-0.69133,-0.01195,-0.0012697,0.0027965,0.41314,1.1135,0.70657,-0.85925,-1.0176,-0.529,-0.74173,-2.6264
0.8,-0.71099,0.019252,0.12166,-0.67316,-0.014796,-0.013988,0.0010611,0.67896,0.88046,-0.6614,0.68925,-0.15142,-2.7448,-1.0358,-1.5616,-0.69455,0.0009407,0.13056,-0.69472,-0.015716,0.00061468,0.0051162,0.66381,1.6443,0.33302,-0.84789,0.6961,-3.578,0.9797,-1.0351
0.9,-0.70797,0.010458,0.11868,-0.68792,-0.011683,-0.0055563,0.010365,1.1072,2.0179,2.0188,-0.72066,-2.0996,-4.0707,-1.2815,-2.9983,-0.71309,0.0072494,0.13266,-0.69467,-0.017145,-0.0087735,0.019718,1.4905,3.0538,-0.45342,-1.0655,-1.4389,-3.9579,-0.82407,-1.4899
1,-0.70777,0.0041869,0.13225,-0.70786,-0.017002,-0.0084156,0.0096481,1.2536,2.8248,0.39781,-0.39064,-0.62955,-2.9091,-1.6568,-3.0561,-0.69298,-0.0067698,0.11277,-0.69338,-0.013621,-0.0060819,0.011408,0.13587,1.6806,-0.51893,-0.23364,-0.69867,-3.1656,-0.53304,-3.8668
1.1,-0.70187,-0.011797,0.1011,-0.70903,-0.012893,-0.014508,0.016366,0.2839,2.1281,-0.53979,-0.27734,-0.82199,-1.8127,-0.79023,-1.2126,-0.71369,0.018298,0.13648,-0.70597,-0.021267,-0.014972,0.01599,0.39581,6.1731,1.0601,-0.48465,-1.9814,-4.0617,-0.93796,-1.8033
1.2,-0.70527,0.0045055,0.12703,-0.7091,-0.013753,-0.0069784,0.011165,1.2213,4.1724,-0.91927,-1.6172,-0.87949,-4.1818,-2.5575,-3.8262,-0.70171,-0.012828,0.11441,-0.71379,-0.02262,-0.00085185,0.015246,0.99925,4.2733,0.60112,-0.86811,-0.042318,-2.8192,-1.9194,-4.3074
1.3,-0.70176,0.0010097,0.11137,-0.71167,-0.021455,0.0016838,0.022482,0.41898,4.5811,-0.6983,-0.98822,-2.2382,-5.9731,-1.5011,-3.8213,-0.70224,0.0022108,0.12625,-0.69118,-0.016904,-0.0075428,0.019484,0.77655,3.8017,0.21846,0.71931,-2.2361,-4.1765,-0.89401,-5.8263
1.4,-0.68323,-0.0038311,0.12708,-0.68933,-0.016055,0.0003665,0.023052,3.7181,4.4193,0.79995,-0.18041,-0.59065,-4.6538,-1.2268,-5.114,-0.70228,0.0025733,0.1234,-0.70716,-0.022915,-0.0085984,0.0089802,1.9192,4.4208,-2.2746,1.4453,-1.8462,-4.4023,0.68897,-3.2089
1.5,-0.71051,0.018115,0.11502,-0.71311,-0.026231,-0.011714,0.018667,1.2244,4.5293,2.7071,-0.13712,-1.1537,-5.8492,-2.0088,-5.2791,-0.6905,-0.015474,0.10146,-0.70908,-0.026827,-0.0099082,0.017014,1.7441,6.5644,0.2844,0.15559,-0.27781,-4.0495,-3.4056,-4.9382
1.6,-0.70672,0.0033717,0.098028,-0.69126,-0.01655,-0.012371,0.022286,-0.16421,5.1895,-0.95175,-0.30468,-0.76487,-4.6637,-1.8268,-5.4157,-0.69072,0.0088998,0.12502,-0.70118,-0.015714,-0.0037055,0.025532,0.012968,4.4713,0.287,2.4753,-0.91896,-6.4873,-1.6496,-6.3524
1.7,-0.6715,0.0088101,0.12243,-0.69664,-0.028347,-0.011344,0.02599,-0.56482,4.5408,-0.22853,-0.51732,-2.0927,-6.3433,-1.7457,-5.5616,-0.70409,0.0031632,0.13842,-0.72189,-0.011461,-0.019863,0.019537,1.6269,3.6327,0.87936,0.10074,-2.1157,-4.3272,-2.4341,-5.0394
1.8,-0.69754,0.012749,0.10979,-0.68481,-0.027549,-0.016101,0.026012,2.1281,4.3998,1.4285,-2.732,-2.0987,-5.6881,-0.5456,-6.3785,-0.70701,0.0077463,0.11521,-0.7017,-0.023475,0.0033272,0.025918,1.634,5.9291,-0.48429,-2.1148,-2.9323,-6.5441,0.46552,-7.1927
1.9,-0.69149,0.017837,0.10182,-0.71604,-0.031516,-0.01599,0.031574,0.99434,3.0945,-0.13362,-1.7029,-0.31984,-6.6908,-1.0457,-5.7607,-0.68669,0.00123,0.10258,-0.70042,-0.027371,-0.012449,0.023112,-1.0967,5.1588,0.14906,-0.93883,-1.9187,-6.5599,-1.534,-5.9336
2,-0.69891,0.023564,0.12683,-0.69193,-0.024898,-0.0061142,0.032102,-0.62401,5.6559,-0.051912,-1.4744,-1.5411,-7.1304,-0.32818,-6.9617,-0.70123,0.0076629,0.098241,-0.71891,-0.032364,-0.0092879,0.0311,0.52659,4.4865,0.37276,-2.5901,-1.3539,-6.7029,-0.99838,-8.7777
2.1,-0.69083,-0.0058923,0.12075,-0.69211,-0.031169,-0.01129,0.038618,0.88984,5.7495,0.65946,-1.3657,-1.0226,-8.2815,0.40382,-7.7595,-0.68851,0.0063,0.12989,-0.6916,-0.035181,-0.016327,0.031976,1.1039,5.5529,-0.73566,-1.2666,-2.2707,-7.2727,-0.96554,-8.3833
2.2,-0.69377,0.011356,0.12277,-0.69623,-0.025646,0.0012236,0.030789,1.4004,5.3191,-0.42024,-0.37648,0.21935,-9.2251,-1.0177,-6.6002,-0.69548,0.01037,0.11481,-0.71036,-0.038881,-0.013047,0.030761,0.7621,8.1567,-0.18396,0.51797,-0.46352,-9.1166,-1.6102,-7.789
2.3,-0.703,0.0087245,0.11155,-0.71306,-0.040211,-0.00023556,0.047305,1.3069,5.8698,-2.3683,-0.61563,-1.3726,-7.5893,-2.7215,-7.0545,-0.67973,0.0048046,0.10983,-0.71423,-0.032811,-0.013537,0.032443,2.2729,6.056,-1.5965,-3.0807,-1.9056,-7.587,-1.6416,-6.7636
2.4,-0.70237,0.027773,0.12165,-0.69935,-0.03512,-0.016634,0.031347,-0.049528,6.2582,-1.3914,-0.62668,0.53511,-9.4378,-0.71878,-7.9252,-0.70381,0.021015,0.11265,-0.69617,-0.026752,-0.0062624,0.038559,1.7501,6.7318,0.81552,-1.856,-1.1978,-9.1623,-1.8655,-8.717
2.5,-0.68586,0.011723,0.097656,-0.70587,-0.038254,-0.003448,0.029384,0.6636,5.5916,-2.0629,-0.13578,-1.3524,-7.8797,-1.0133,-8.9106,-0.67744,0.015466,0.13169,-0.72362,-0.036289,-0.021222,0.035667,1.9931,5.8734,-0.62954,-1.3742,-1.6569,-8.6029,1.3742,-9.2621
2.6,-0.68751,0.012896,0.1167,-0.72233,-0.032807,-0.0078645,0.0409,1.6025,5.9553,-0.49303,-0.63749,-1.305,-8.2924,0.11962,-10.077,-0.69336,0.022407,0.1008,-0.71007,-0.038543,-0.012448,0.032213,0.8348,5.5094,-1.3235,-1.41,-1.802,-6.8734,-0.14624,-9.0667
2.7,-0.67958,0.021181,0.10707,-0.75685,-0.045637,-0.0092203,0.040082,-0.50402,5.7838,0.79669,-1.2541,-0.27734,-9.9385,-1.8269,-9.014,-0.69469,0.011552,0.10215,-0.70241,-0.040799,-0.0079825,0.041545,-1.6144,4.7391,-0.18508,-2.1306,-0.6515,-7.4027,-1.9633,-8.262
2.8,-0.67413,0.040572,0.13268,-0.72837,-0.038967,-0.01631,0.037764,0.003055,6.9711,-2.7671,-2.1204,-0.22668,-10.231,-0.64702,-7.3568,-0.68707,0.022888,0.10633,-0.70727,-0.041409,-0.017239,0.033563,0.3385,7.1371,0.98607,-1.7656,-0.03095,-9.2846,0.51158,-10.74
2.9,-0.67446,0.02302,0.11426,-0.73602,-0.037717,-0.010518,0.055319,-0.24546,8.3687,-1.3434,-1.5876,-1.4152,-10.901,-0.75507,-11.004,-0.67522,0.020229,0.10839,-0.72552,-0.03218,-0.014835,0.045262,0.94903,6.6006,-1.7409,-0.27491,-0.3924,-9.6532,-2.7609,-9.1693
3,-0.69274,0.012675,0.12208,-0.7258,-0.047839,-0.013069,0.039604,1.0879,9.8609,0.39843,-2.5991,-1.2644,-9.4969,-1.291,-11.583,-0.65115,0.019247,0.10326,-0.70067,-0.044634,-0.0072208,0.048444,1.9964,7.231,-0.88608,-0.60842,0.12474,-12.405,0.50769,-10.723
3.1,-0.66853,0.019187,0.10075,-0.70494,-0.040437,-0.015529,0.044694,0.59892,8.4211,-1.5236,-0.6543,-2.2489,-10.934,-0.51631,-9.0793,-0.68021,0.017436,0.085659,-0.72368,-0.053426,-0.02357,0.056661,0.82033,8.8898,-0.28115,-2.6189,-1.5997,-9.8406,-2.5536,-12.605
3.2,-0.68546,0.027005,0.10924,-0.73706,-0.042845,-0.012357,0.059291,-1.1506,9.3504,0.83338,-2.6995,-1.0695,-12.727,-1.3762,-10.759,-0.66593,0.021762,0.093911,-0.73222,-0.04601,-0.018109,0.047099,0.95457,8.8426,1.907,-1.9951,-0.1429,-10.637,-0.65141,-12.012
3.3,-0.66753,0.042918,0.096292,-0.72983,-0.057274,-0.020294,0.051598,-0.47091,9.6272,-1.2115,-3.3537,-1.4754,-11.251,0.29356,-12.131,-0.68208,0.056297,0.10147,-0.71589,-0.035847,-0.01645,0.044581,-1.0567,10.984,-1.1765,-0.094571,-1.8084,-9.7332,-0.86354,-11.277
3.4,-0.66441,0.018246,0.098199,-0.72382,-0.052857,-0.015867,0.057924,0.52711,8.758,-1.7885,-2.9506,-1.7184,-11.438,-0.93013,-11.607,-0.66449,0.048528,0.10013,-0.74183,-0.051485,-0.008002,0.05431,1.0065,9.0734,-1.8718,-1.2872,-0.61042,-10.771,-2.1449,-10.066
3.5,-0.66956,0.038895,0.099883,-0.73213,-0.054903,0.0010483,0.055479,-1.0549,9.648,-0.71195,-2.1716,-0.16849,-12.278,-2.105,-14.567,-0.68495,0.038254,0.10501,-0.72462,-0.051321,-0.015502,0.053614,0.22952,8.7154,-0.46708,-1.8974,-0.29739,-11.697,-1.1003,-13.068
3.6,-0.67296,0.022838,0.11056,-0.72983,-0.054037,-0.010166,0.053563,0.063978,9.6406,-1.8207,-3.9883,0.020743,-13.806,0.57333,-14.679,-0.67983,0.036795,0.095312,-0.72956,-0.04785,-0.01799,0.056286,2.9891,9.9754,-0.98716,-1.3586,-1.2368,-12.14,-1.3004,-13.78
3.7,-0.66662,0.034116,0.083228,-0.74259,-0.054379,-0.017726,0.04343,0.44694,9.5399,0.27571,-3.2506,-0.40141,-9.5404,-1.8505,-13.137,-0.67331,0.043384,0.09225,-0.73492,-0.059241,-0.017371,0.053415,0.44451,11.983,-0.46182,-1.0204,-0.98132,-11.816,-1.6079,-12.493
3.8,-0.67492,0.041552,0.096893,-0.74903,-0.052717,-0.019788,0.0583,0.36568,10.403,-1.3856,-6.0691,-0.89687,-13.712,0.40239,-12.514,-0.67618,0.036362,0.10164,-0.74046,-0.052974,-0.01672,0.055503,-0.23151,11.908,1.7603,-2.4343,-0.035224,-12.65,-0.92383,-12.549
3.9,-0.66535,0.050385,0.10879,-0.72641,-0.052661,-0.012357,0.06757,1.4677,13.008,-0.99746,-3.1521,-0.16365,-12.352,-0.4733,-16.032,-0.66797,0.044788,0.097103,-0.75758,-0.050137,-0.020755,0.057026,0.87852,10.974,-0.98168,-2.767,-1.0941,-14.831,-2.796,-14.514
4,-0.66343,0.040108,0.11369,-0.73508,-0.063368,-0.0014874,0.055499,1.1914,9.8438,-1.2055,-4.7353,0.96784,-11.933,0.56977,-14.392,-0.65807,0.054677,0.10038,-0.72344,-0.054879,-0.013902,0.067412,1.6021,10.017,-1.0865,-4.2544,-0.47263,-11.784,-0.98715,-15.973
4.1,-0.65891,0.044259,0.096173,-0.75254,-0.05998,-0.015277,0.053907,0.70326,10.343,-1.3217,-2.8417,1.5108,-13.41,-2.1256,-12.689,-0.64741,0.03978,0.08873,-0.73819,-0.061804,-0.021851,0.070116,0.57478,11.545,-1.1616,-5.0651,-0.6162,-12.468,0.43909,-16.196
4.2,-0.64935,0.044142,0.095387,-0.72509,-0.059221,-0.005078,0.053204,-0.26361,12.314,-1.3877,-4.7121,1.3911,-13.239,0.3309,-15.648,-0.67313,0.05683,0.10381,-0.76754,-0.053901,-0.021441,0.056869,0.78245,9.9043,-1.322,-4.6129,-1.6181,-12.956,-0.85968,-16.046
4.3,-0.67137,0.057489,0.094552,-0.74634,-0.058311,-0.014807,0.058803,2.093,10.013,-1.795,-4.731,-2.5547,-11.135,-1.4812,-14.429,-0.65915,0.043626,0.10088,-0.74224,-0.059702,-0.013335,0.064993,0.90403,12.737,-0.73486,-6.2663,-0.92355,-12.684,-0.59121,-16.596
4.4,-0.65917,0.067049,0.093122,-0.74652,-0.068321,-0.0096613,0.060801,0.15875,12.191,0.2598,-5.3268,-0.55926,-15.273,-0.26672,-15.478,-0.6483,0.06013,0.081351,-0.76532,-0.064455,-0.032602,0.071815,-0.45581,10.479,-1.4751,-5.3687,1.5026,-13.651,-1.9959,-16.278
4.5,-0.64758,0.043313,0.10014,-0.76179,-0.067824,-0.011449,0.068674,0.27929,12.06,-1.6428,-4.1822,-0.64558,-13.495,-1.3338,-18.249,-0.6314,0.055828,0.078585,-0.75219,-0.066727,-0.010348,0.06598,0.59944,9.6089,-1.175,-6.306,-0.25353,-12.737,-0.69429,-16.952
4.6,-0.65335,0.06213,0.09072,-0.7502,-0.072442,-0.016539,0.066869,2.8189,12.02,-0.65169,-5.8063,-0.17407,-13.751,-0.48428,-15.741,-0.67205,0.087594,0.074351,-0.74085,-0.061526,-0.012111,0.060722,1.2773,11.762,0.1242,-5.663,-1.6588,-13.882,-0.58578,-17.141
4.7,-0.64924,0.067514,0.096158,-0.7512,-0.077928,-0.01102,0.058863,1.5809,12.726,-2.0124,-7.2616,-1.552,-13.871,-1.8596,-19.138,-0.63864,0.073953,0.091366,-0.75672,-0.066126,-0.0095366,0.066276,0.91795,10.435,-0.30556,-5.7829,-0.43041,-13.02,-1.5306,-19.619
4.8,-0.64002,0.068573,0.087268,-0.75812,-0.062651,-0.013153,0.076472,0.94317,12.261,-0.78037,-5.3921,-0.16655,-12.64,-0.66985,-18.198,-0.65467,0.072489,0.089654,-0.74905,-0.068473,-0.014436,0.063049,0.11531,11.991,-0.95327,-6.2377,-0.76089,-13.898,-1.3438,-18.447
4.9,-0.63699,0.097697,0.065158,-0.76012,-0.064476,-0.0092044,0.063779,-0.68885,13.174,-0.044886,-7.1235,0.12576,-14.515,-1.688,-17.493,-0.67261,0.0702,0.090033,-0.76662,-0.082709,-0.006685,0.066244,0.62954,11.573,-0.17106,-6.5343,0.89455,-14.418,-2.2686,-18.384
