time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71021,0.015457,0.12055,-0.71209,0.008647,-0.00064804,0.0034836,1.1433,1.0785,-0.15822,-0.92744,-1.7224,-1.5671,-0.54799,-0.17064,-0.69356,-0.0048593,0.12777,-0.68671,0.0023572,-0.0031215,0.011108,-1.8969,-1.2185,0.54919,-0.91707,-1.1449,0.86034,-0.26589,0.023533
0.2,-0.69962,-0.010428,0.13021,-0.69238,0.00033449,0.0037809,-0.0060839,0.68196,1.6685,0.9749,-1.4752,-2.2364,0.82713,-0.86906,-1.1551,-0.70152,0.0066339,0.12289,-0.66912,0.00057437,0.0076922,-0.0009315,0.57866,0.85754,-1.1202,-0.82097,1.0559,-0.36898,-1.0423,-0.82252
0.3,-0.69668,-0.0057992,0.12712,-0.69472,-0.011771,-0.005762,0.008147,0.23264,0.33975,-2.167,-0.28816,-0.74206,-1.732,-1.1096,0.80376,-0.71886,-0.0084941,0.13562,-0.70697,-0.015854,0.00023463,-0.0039927,2.8578,1.067,-1.3815,1.0421,-0.11972,-0.30945,-1.1303,-0.18011
0.4,-0.69104,0.0047078,0.12903,-0.69717,0.0051972,-0.0062386,0.005879,0.12992,1.4452,-0.43823,-1.068,-1.3152,-1.8419,-1.0539,-1.2745,-0.68723,-0.012047,0.11489,-0.69138,0.0011412,-0.0059031,0.00077908,1.7654,0.50531,-0.72897,1.1003,-1.4896,-0.33497,-1.337,-0.36611
0.5,-0.70157,0.00022694,0.11333,-0.69198,-0.0042466,-0.010747,0.003532,-0.66142,2.6053,0.80992,0.57474,-1.8895,-1.585,-0.59225,-1.9673,-0.6686,0.017264,0.11188,-0.70188,-0.0054323,-0.0016883,0.008345,0.66128,-0.74329,-0.44561,-1.6623,0.098612,-1.2461,0.5721,-1.0319
0.6,-0.7144,-0.0087541,0.12821,-0.70308,-0.0058185,-0.0065186,0.00194,2.0125,1.5368,1.2229,-1.2092,-1.866,-2.8843,0.76833,-1.7981,-0.69259,0.010172,0.11702,-0.69949,0.0016786,0.005282,0.0043171,0.46671,1.6816,-0.21753,-0.68054,-1.6886,0.4339,-2.1069,-0.69272
0.7,-0.68945,0.0015081,0.12393,-0.70486,-0.011182,-0.0021051,-0.00021518,1.7677,1.0898,1.8023,-0.66125,-0.046416,-1.6871,-0.45665,-2.9579,-0.69216,0.0029897,0.12788,-0.69318,-0.0086618,-0.003044,0.014717,0.94183,2.4592,0.68934,-2.184,-3.2492,-1.4196,-0.5795,0.10424
0.8,-0.7163,-0.0020458,0.10571,-0.67612,-0.011828,-0.0067234,0.010398,-0.29831,3.725,-0.5784,0.34338,-0.19803,-2.3356,-1.1976,-1.1935,-0.69387,0.012083,0.12223,-0.69695,-0.0092821,0.0013034,0.011648,1.5406,2.1706,1.9994,-1.2294,-1.8946,0.26726,-0.91372,-4.2163
0.9,-0.69635,-0.015489,0.13159,-0.69029,-0.013909,0.0041384,0.011727,2.3132,3.1435,-0.95513,-1.2136,0.63587,-2.2285,-2.6941,-1.6854,-0.71512,-0.0055543,0.10645,-0.69694,-0.012847,-0.009355,0.013648,1.9943,3.4438,-3.2082,1.1895,-1.1891,-0.34709,-1.2836,-5.1087
