time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71462,-0.0095025,0.11973,-0.70264,-0.0026615,0.0035769,-0.00053069,0.68236,-0.91917,0.2223,2.1108,-0.95623,-0.086086,-0.49514,-1.3987,-0.70406,-0.011567,0.1242,-0.70525,0.00069437,-0.00039164,0.0053366,-0.018644,0.16575,-0.18217,1.3834,-1.4687,-0.12775,-0.73623,-1.6138
0.2,-0.70954,-0.015367,0.11797,-0.6954,-0.0015975,0.00051512,0.0029975,2.0027,-0.80662,-1.5219,0.41213,0.076085,-1.4841,0.76398,1.4084,-0.71271,0.019069,0.12371,-0.70536,0.0020355,0.00090857,0.0038313,2.8963,1.4848,-2.1841,-0.54633,-1.9567,2.036,-1.1687,-1.5797
0.3,-0.70671,-0.014551,0.11291,-0.68548,-0.00088915,-0.0039085,0.0045035,0.10136,0.13973,2.0682,-0.43271,-2.0128,-0.32839,-0.65003,0.4142,-0.70436,-0.0089382,0.1295,-0.69223,0.001721,-0.0087763,-0.0020977,0.85905,-0.73497,0.20781,0.92742,-1.1794,-3.1682,-0.25592,1.1522
0.4,-0.69301,-0.0020809,0.12372,-0.67792,-0.0007351,0.0043444,0.0067639,1.1245,1.7641,1.4024,1.5828,-1.5768,-1.7631,0.23234,-2.2278,-0.70039,-0.002208,0.1218,-0.68861,-0.005763,0.0012869,0.0029096,2.2721,0.47673,-0.5023,-0.50424,-1.0339,-1.3395,-1.115,-0.4662
0.5,-0.7134,0.0036687,0.11515,-0.68346,-0.0069046,-0.0025238,0.0095461,1.4381,1.5099,0.61415,0.1732,-3.3012,-1.0109,-0.093805,-1.6191,-0.70559,0.001939,0.11974,-0.70636,-0.0061507,0.0044411,0.0080487,0.57548,2.3902,-0.55157,0.59561,-3.2163,-0.33026,-1.5355,0.39846
0.6,-0.69508,0.028285,0.1404,-0.6996,-0.010546,0.0038534,0.012297,-0.53157,0.30549,0.26818,0.45756,-1.3567,-1.3828,-1.119,-1.5019,-0.70041,-0.018748,0.13455,-0.71595,-0.0014658,-0.0087193,0.010555,0.75723,1.6744,-0.015942,-1.0772,-1.8939,-0.38919,1.6327,-0.34864
0.7,-0.71266,0.0067509,0.15501,-0.70619,-0.0067637,0.0079383,0.012749,1.0888,2.0303,-1.4667,-0.25689,-1.0679,-0.32153,-1.8492,-2.7458,-0.70382,0.011483,0.11411,-0.70487,-0.012243,-0.0050542,0.011592,-0.57871,0.4566,1.8403,-2.1949,-1.7731,-2.0923,0.66777,-0.46081
0.8,-0.70003,0.01831,0.1173,-0.69556,-0.010572,-0.0050533,0.011358,2.2314,3.1632,0.15076,-0.54987,1.3101,-1.0602,-3.6246,-0.34687,-0.67898,0.024355,0.13305,-0.68714,-0.012089,0.00018664,0.0080764,1.6189,1.3697,0.57202,-0.1476,-1.7521,-2.8688,-1.5826,-1.1069
0.9,-0.71293,0.011091,0.12969,-0.70388,-0.0026102,-0.003771,0.0072803,1.3384,2.6281,1.1788,-2.3831,-0.36605,-3.0683,-0.77353,-2.4758,-0.70524,0.0055146,0.11162,-0.71716,-0.012315,-0.011771,0.011439,0.31761,1.1782,0.88215,-0.89203,-1.0235,-2.7264,-0.98502,-3.2316
1,-0.71568,0.0039003,0.11863,-0.68678,-0.017501,-0.0048843,0.015031,1.436,2.8372,0.90428,-0.063913,-0.26389,-3.7785,0.65923,-1.6602,-0.70452,0.0068857,0.12708,-0.69673,-0.012751,-0.013943,0.018337,-0.31497,2.9185,0.13247,0.32585,-1.2307,-2.8244,-0.21068,-3.8108
1.1,-0.69899,-0.0023687,0.11421,-0.70001,-0.0098331,-0.0066667,0.010629,0.10362,1.7611,-1.1224,-0.058548,-0.54879,-4.0253,0.28641,-2.2339,-0.70863,0.0090571,0.11986,-0.70202,-0.0084426,0.002453,0.012399,1.037,2.6321,-1.1457,-1.0245,0.55525,-1.9719,-1.4867,-3.3132
1.2,-0.7009,0.0028174,0.12988,-0.69023,-0.024187,-0.0042985,0.021458,-0.39959,3.8483,-0.8148,-0.96897,-1.9822,-3.515,0.33312,-2.5587,-0.70882,0.0044875,0.10602,-0.69878,-0.025831,-0.0058452,0.021997,1.129,3.8681,-1.9466,-2.0068,-1.7595,-4.4082,-2.7779,-3.4094
1.3,-0.69654,0.014741,0.10108,-0.70317,-0.022928,-0.0094162,0.017822,-0.17723,3.847,0.39802,-1.273,-1.9114,-2.2059,1.0636,-4.8163,-0.6837,0.0036397,0.11745,-0.69019,-0.01418,-0.0089728,0.017879,1.9778,4.3329,0.53157,-0.027931,-1.5153,-2.7754,-0.21853,-2.174
1.4,-0.69612,-0.00021642,0.11429,-0.70258,-0.02138,-0.00028155,0.029446,0.72007,4.4303,0.77867,-2.1565,0.081414,-2.8272,-1.3635,-5.0327,-0.69069,-0.0010963,0.12955,-0.71741,-0.025631,-0.012699,0.027039,-1.4502,4.8963,0.49681,0.0191,-0.14015,-4.4238,-2.7613,-3.7953
1.5,-0.70983,0.0071859,0.11904,-0.69119,-0.014269,-0.013911,0.0203,-0.075649,4.3909,-0.43402,1.229,-1.3362,-6.5528,-2.2352,-5.7823,-0.70234,0.012755,0.11975,-0.70604,-0.026068,-0.0098493,0.021293,1.425,1.9797,0.60155,-1.055,-1.9136,-5.5767,-0.99517,-3.3639
1.6,-0.70476,0.0049402,0.12094,-0.72101,-0.0216,-0.0066258,0.02794,1.0752,3.975,-0.71069,1.665,-0.15063,-7.4,-2.6269,-7.0005,-0.70715,0.004933,0.11739,-0.7158,-0.020701,-0.011635,0.024102,1.3359,3.6585,-0.033104,0.2787,-1.7298,-6.8151,0.32618,-5.3855
1.7,-0.68172,0.00042197,0.1059,-0.70816,-0.023734,-0.0049266,0.029105,1.564,3.4826,0.51056,-1.9683,-1.6433,-7.5075,-0.37315,-4.9578,-0.69678,0.011677,0.11918,-0.71768,-0.030312,0.003979,0.023537,2.1537,3.8055,-0.045445,-2.0688,-0.26889,-5.8348,-2.1509,-6.1511
1.8,-0.7076,0.0075229,0.097189,-0.72661,-0.029695,-0.010872,0.036378,0.83648,5.4337,-0.96961,-1.0082,-2.3524,-7.0753,-0.99541,-7.0478,-0.6946,0.016399,0.12777,-0.70157,-0.019347,-0.01906,0.02631,1.1466,2.7488,0.29019,0.51345,-1.8203,-6.1691,-0.61243,-7.6579
1.9,-0.6934,0.0013712,0.11964,-0.70257,-0.031526,-0.014215,0.028318,0.30876,4.743,-1.9376,-1.5995,-0.75721,-7.07,-2.8617,-8.125,-0.70848,0.0013545,0.1186,-0.71677,-0.035999,-0.013419,0.02502,-0.53077,7.1014,-0.33372,-1.1022,-0.76869,-6.0652,-1.0838,-7.688
2,-0.69653,-0.0080606,0.11824,-0.68655,-0.021578,-0.0047122,0.023806,1.1428,4.2012,1.9333,-0.4649,-0.77548,-7.3916,-0.85839,-6.4028,-0.6951,-0.0032562,0.11309,-0.71427,-0.030219,-0.0024986,0.035755,0.10197,4.7952,-0.48609,-1.3103,-2.0786,-7.6415,-0.82951,-8.0661
2.1,-0.70048,0.0067178,0.11285,-0.7119,-0.029968,-0.013983,0.036156,0.32643,5.4369,0.22857,-0.68663,-2.709,-7.5934,-0.77784,-5.0814,-0.70062,0.01193,0.089489,-0.71657,-0.025566,-0.0047101,0.030924,1.9794,5.3171,-1.3415,-0.14214,-2.5611,-7.7597,-2.5402,-6.4279
