time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69771,0.0039135,0.13209,-0.70035,0.0021903,-0.0050382,0.0011852,-0.90822,-0.7951,-0.75697,0.28918,1.6032,0.6757,-0.51059,-0.92319,-0.71271,-0.0087079,0.13727,-0.69685,0.0035402,-0.0070502,-0.0037056,0.11103,0.18277,-0.11346,-0.76864,-2.0284,-1.1525,-1.6279,0.26323
0.2,-0.70844,-0.010571,0.12235,-0.7059,-0.0057986,0.0067883,0.0097446,0.52365,-1.8246,0.56939,-1.2721,1.2954,-0.25114,0.37477,-0.88324,-0.71554,0.0049688,0.12132,-0.69018,0.0035151,-0.0063954,0.010645,2.8144,1.1432,0.6518,-0.16583,0.085432,0.26139,-1.1336,1.1305
0.3,-0.71298,0.00084416,0.12405,-0.69979,-0.0037761,0.0017757,0.0028024,0.88975,-1.6504,-1.1739,-0.081895,0.12862,-0.90034,-0.56115,-1.4588,-0.70548,-0.022738,0.13029,-0.69582,-0.0068408,0.0025044,-0.0018108,2.5424,1.0954,1.8632,0.72114,-0.93389,-1.3033,-0.78432,-0.83105
0.4,-0.69448,0.002949,0.12086,-0.68373,0.0025086,-0.0014257,0.0036021,2.9242,1.8052,0.58445,-0.46399,-1.9771,0.22155,-2.789,-2.0991,-0.7114,-0.01161,0.11716,-0.68737,0.00092163,0.0013072,-0.00049282,1.0304,-0.0052087,-0.73968,1.1934,-1.5206,-0.053857,-0.047263,-2.3765
0.5,-0.70162,0.012606,0.1152,-0.70393,-0.0019368,0.0037995,0.0057622,3.1504,0.14194,0.69024,0.59264,-0.6091,-2.1712,-1.2728,-1.2095,-0.71836,0.017887,0.10631,-0.68264,-0.0043028,-0.010757,0.015479,1.3154,0.78189,-0.83781,-0.72177,-1.8797,-1.5259,-0.023868,-2.451
0.6,-0.68637,0.002017,0.12952,-0.69875,-0.0090216,-0.00025252,0.0051669,0.60823,-0.17265,-0.23722,-1.0749,-0.93004,-1.657,-0.59125,-2.8626,-0.70393,-0.0094896,0.13157,-0.69725,-0.013124,-8.8624e-05,-0.0014401,0.89835,1.5234,0.26608,-0.71601,-3.0508,-2.0296,-1.7561,-3.4527
0.7,-0.71543,0.013481,0.11253,-0.69576,-0.0033535,1.2919e-05,0.0058091,-0.37383,1.8592,-0.14565,0.42738,-0.97116,-1.7597,0.86934,-1.4291,-0.70194,0.0011162,0.12122,-0.69424,-0.010983,-0.0014244,0.010953,0.58325,1.1008,0.058423,-0.59086,-0.44055,-2.4354,0.91459,-2.888
0.8,-0.70144,-0.0060713,0.12607,-0.69636,-0.012816,-0.002662,0.0095419,1.4863,2.7415,-0.69943,-0.38427,0.18967,-1.6209,-0.94925,-2.175,-0.69781,-2.9101e-06,0.13449,-0.69574,-0.010317,-0.010697,0.012688,2.2176,1.9551,-0.27386,-2.157,-1.5754,-0.0039535,-1.771,-2.1744
0.9,-0.71579,-0.00051803,0.10384,-0.68455,-0.0081525,-0.0018073,0.014167,1.6731,2.1581,0.48647,0.20854,-0.76386,-2.063,-3.2596,-2.2524,-0.70132,-0.014078,0.1316,-0.69655,-0.010116,-0.0032758,0.019649,-0.086078,1.8118,-1.2218,0.80604,-0.65989,-0.35891,-2.6964,-2.6901
1,-0.7116,0.0088428,0.11894,-0.69826,-0.015583,-0.0044891,0.014052,0.93425,3.2147,-0.40289,-0.1518,-1.6148,-2.5759,-1.1125,-2.0291,-0.71123,-0.0087808,0.12449,-0.69719,-0.015354,-0.0065202,0.013241,-0.85596,4.6296,-1.8846,-1.0252,-2.6797,-0.91831,-2.4207,-3.6224
1.1,-0.71287,-0.0082323,0.13245,-0.69512,-0.016062,-0.0048354,0.014036,1.7181,4.9932,-1.1688,-0.10217,-2.0138,-1.9314,-2.2923,-3.2083,-0.70889,0.0016284,0.11157,-0.71731,-0.0116,-0.0087918,0.011028,-0.19391,3.6781,-2.2546,-0.30185,-1.127,-2.8818,-1.7609,-3.6814
1.2,-0.70338,0.007533,0.12003,-0.69305,-0.021279,-0.0089144,0.017052,-0.43803,4.3021,-1.6098,-0.52419,-1.6932,-4.4057,-0.69943,-4.2407,-0.7065,0.011113,0.11908,-0.70204,-0.014159,-0.00046972,0.012849,1.3627,4.3011,-1.0248,-1.2366,-0.94441,-4.4859,-0.75549,-4.2775
1.3,-0.69393,0.0022989,0.10048,-0.69476,-0.014194,0.0010378,0.015071,1.8659,3.0665,-1.8427,0.26224,-2.4298,-4.792,-1.2075,-4.0616,-0.69478,-0.002538,0.11302,-0.71569,-0.016799,-0.002353,0.017619,2.9711,4.6171,-1.1998,-0.32113,0.27927,-4.8767,-0.64715,-4.1577
1.4,-0.69894,-0.01306,0.12314,-0.68974,-0.021904,-0.0029937,0.019717,0.52409,1.8157,-0.32891,0.63412,-0.29577,-4.0329,-1.6691,-5.5053,-0.69505,0.012759,0.10757,-0.70667,-0.020201,-0.013708,0.014418,-1.5425,4.385,0.98778,-2.4452,0.86908,-5.0705,-0.93692,-3.1344
1.5,-0.71545,-0.010999,0.12363,-0.68794,-0.022772,-0.01338,0.017277,0.3729,4.1068,1.1107,0.33547,-0.43241,-6.3351,-2.3377,-5.7866,-0.71731,0.017125,0.12101,-0.70601,-0.018604,-0.0051276,0.029937,-1.0213,4.6029,-0.007288,-1.5412,-1.2567,-7.4243,-1.3659,-4.3622
