time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70328,0.010793,0.11992,-0.68648,-0.0058345,0.00049652,0.0021365,1.5991,-0.4985,0.015625,-0.025647,0.34624,-0.26601,-2.5608,0.071095,-0.6955,0.0049537,0.12729,-0.6996,-0.0023428,-0.0030641,-0.00031275,-0.35799,0.14272,-0.13166,1.2615,1.3563,-1.405,-2.8141,1.1514
0.2,-0.70373,-0.0036101,0.10572,-0.70649,-0.0029227,0.0023214,0.0013063,1.284,-0.0085466,0.0017349,0.41128,-2.4436,-0.0060601,-1.4265,-0.28809,-0.70478,0.0084979,0.11418,-0.6988,0.0021737,-0.0001446,-0.0035993,1.6519,-0.88341,-0.90991,-1.7237,-0.023633,-1.7616,-0.65494,-0.018292
0.3,-0.67763,0.013042,0.11989,-0.71321,-0.0075242,-0.00080813,-1.6945e-05,0.97423,1.8834,1.374,0.1093,-4.0425,1.6439,-0.56452,-1.355,-0.71463,-0.0056295,0.12548,-0.68237,-0.0077053,-0.0063754,0.015237,1.8464,1.6117,-0.54112,-0.2087,-0.19365,-1.3188,-1.5749,-1.2174
0.4,-0.6976,-0.0049513,0.14393,-0.70043,0.006526,-0.0099883,0.00060761,1.2591,1.8506,0.85442,0.57813,-0.032113,-2.5902,-0.49908,-0.61039,-0.71283,0.0037164,0.11318,-0.69981,-0.0021929,-0.004566,0.0074275,0.80765,1.4669,0.094727,-0.19598,-2.3077,-1.555,-1.02,-0.077057
0.5,-0.7338,0.014623,0.11763,-0.69543,-0.0029725,-0.0080729,0.0097393,-0.21789,0.42332,-0.78819,2.0014,0.44025,-1.9627,-0.67322,0.15231,-0.69236,0.0097047,0.12151,-0.68527,-0.0067385,-0.0069782,0.0024612,-0.34991,0.47357,-0.94032,0.14719,-0.73053,-1.134,-2.4397,-1.2339
0.6,-0.70537,0.00056462,0.10985,-0.69592,-0.0019521,-0.0062235,0.008422,0.55197,2.3663,-0.2418,-1.0203,-3.4677,-2.5128,-1.9728,-1.9913,-0.70963,-0.0076928,0.11212,-0.69763,-0.014952,-0.0079971,-0.007153,0.16146,2.5358,0.14552,-0.10313,-1.7904,-2.6698,-1.4753,-0.30697
0.7,-0.70856,-0.0086215,0.12704,-0.71725,-0.0024427,-0.0034091,0.0068039,0.47425,0.52124,0.59482,0.16316,-2.522,-1.3142,-2.5986,-1.7545,-0.69954,0.0040343,0.12654,-0.68137,-0.0086975,0.003289,0.005981,0.33028,0.38281,-1.4403,0.27892,-1.5775,-0.34831,-0.70797,-2.3799
0.8,-0.70028,-0.0077606,0.11933,-0.69534,-0.014192,-0.0053726,0.0038061,1.6507,0.88241,-0.54559,-0.5194,-2.6224,-1.1516,0.5403,-2.4378,-0.68757,0.0061331,0.10688,-0.70032,-0.012148,-0.012585,0.0067369,0.9491,2.9338,-0.11692,-2.0037,-4.0896,-2.6856,-0.090008,-4.0746
0.9,-0.71509,0.0072565,0.11739,-0.69725,-0.0043025,-0.0089584,0.011069,-0.51197,2.6011,-1.2297,-2.2852,-1.6131,-2.3549,-1.2537,-1.5099,-0.69823,-0.0016652,0.12844,-0.70132,-0.0063589,3.7789e-06,0.0070476,-0.46045,1.0443,-0.036001,3.5249,-0.65561,-0.98478,-0.17994,-0.50034
