time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68829,-0.0078726,0.11731,-0.68043,0.00094345,0.0053697,-0.0027178,0.46235,-0.77922,-1.1065,0.45166,-0.29665,-2.1475,-3.3021,-1.0111,-0.7113,-0.0020578,0.12593,-0.69972,0.003168,0.0037604,0.0012835,0.96874,-0.29571,0.46934,-1.0119,0.86665,-0.63053,-2.5031,0.16305
0.2,-0.71103,-0.00088888,0.13035,-0.67906,-0.0089918,-0.0062236,0.0060841,1.7776,0.43574,-0.85507,-0.98675,-0.66317,-0.94392,1.2884,-0.026154,-0.71279,-0.017218,0.11014,-0.70224,-0.00064754,0.00016869,-0.0024125,1.7838,0.5677,-0.48309,-0.37103,-3.1437,1.1302,-0.66728,-0.42864
0.3,-0.70817,0.015783,0.11131,-0.70063,0.001663,-0.0020256,0.0054008,2.6753,-0.11862,-1.1726,-0.45644,-0.87838,-1.4203,-0.47754,-1.4652,-0.70723,-0.0086212,0.11007,-0.69777,-0.011613,-0.00063828,0.0030373,0.046388,-0.0043781,-1.9062,1.517,-0.82729,0.67458,-2.8553,0.98935
0.4,-0.71011,0.0073151,0.13609,-0.70741,-0.016509,-0.0025849,0.0022848,-1.0032,1.2752,0.84446,0.10532,-1.8007,0.21397,-0.8772,0.71004,-0.68811,-0.0012171,0.13298,-0.70364,-0.00087907,-0.0059532,3.7018e-05,0.46791,0.82515,0.12774,0.1123,0.1631,-2.0839,0.51252,-0.024405
0.5,-0.71544,-0.0040158,0.13233,-0.69614,-0.0083984,0.00044657,0.0071089,3.1406,0.35552,-0.78293,-0.56574,-0.40442,-3.3161,0.27913,-0.46258,-0.70695,-0.0099023,0.12095,-0.69911,-0.0092917,-0.0068488,0.015634,0.046079,1.4197,0.36261,1.7987,-1.8662,-0.2676,-1.9969,-3.9189
0.6,-0.71184,0.015058,0.12046,-0.70262,-0.01401,4.6492e-05,0.0062696,0.95187,1.9634,-0.42609,-1.1256,-0.58226,-0.9813,-1.574,-0.69877,-0.69594,0.0064065,0.13182,-0.70052,-0.0056534,-0.018521,0.011881,0.36692,3.7202,-0.13538,-1.5051,-1.7266,-0.95559,-0.58395,-1.7943
0.7,-0.70894,-0.00072014,0.12994,-0.70357,-0.0045,-0.011998,0.0076952,0.023881,-0.44387,0.16099,-0.59397,-1.2276,-1.9279,0.20516,-0.45028,-0.70449,0.0015608,0.14199,-0.69645,-0.010936,0.0020109,0.0082968,0.84184,1.1868,0.66932,-1.2352,-0.73004,-3.0031,-1.6239,-2.6414
0.8,-0.69772,-0.0028695,0.11432,-0.69463,-0.012981,0.0010058,0.011717,1.422,3.2264,-1.1211,-0.020886,-0.58351,-2.5246,-0.071002,-1.1099,-0.69868,0.0013593,0.1059,-0.71019,-0.011398,-0.0053794,0.0034506,-0.59165,2.8731,-0.28847,-2.0129,-0.66195,-1.0886,-0.92481,-1.2234
0.9,-0.71989,0.0032299,0.11329,-0.70761,-0.0189,-0.0061074,0.005578,-0.089825,3.0531,1.2108,-0.051994,0.38523,-2.4363,-1.5828,-4.7321,-0.69897,-0.0062453,0.11422,-0.69416,-0.011891,-0.0082398,0.01031,-0.27487,1.8991,1.1558,-0.46569,-0.11451,-1.6832,-1.5023,-3.7841
1,-0.70763,0.0022315,0.11682,-0.68335,-0.010576,-0.0016212,0.0083585,1.196,2.3895,0.90216,-0.59619,-1.916,-1.8951,-0.78131,-3.4406,-0.67718,0.0064576,0.12134,-0.68307,-0.020111,-0.0033579,0.016103,0.63429,3.9494,0.85611,0.24497,-3.6323,-0.72264,-1.1992,-3.9945
1.1,-0.71081,0.011412,0.13497,-0.68273,-0.013629,-0.0046395,0.01565,0.61409,2.3077,-0.72868,-0.073356,0.20913,-3.6842,-0.99023,-3.8614,-0.71201,0.0056116,0.11391,-0.6987,-0.016092,-0.0085084,0.020418,0.81906,3.5357,0.28539,-1.4014,-1.0065,-2.3776,-1.8831,-3.0839
1.2,-0.71104,-0.009818,0.1051,-0.68953,-0.018114,-0.0091198,0.031206,1.8363,2.9195,-0.047797,1.3952,0.15878,-4.6982,-1.6861,-2.7687,-0.70548,-0.01641,0.10864,-0.70043,-0.018771,-0.013403,0.0094736,1.7243,4.9921,-2.3665,0.28711,-1.1898,-3.1311,-1.8998,-3.5604
1.3,-0.69558,0.0046383,0.13193,-0.70496,-0.019297,-0.011751,0.022621,0.75378,3.2798,-0.52702,0.040827,-1.533,-5.2709,-3.1903,-1.6071,-0.71011,-0.0070869,0.13179,-0.70361,-0.018643,-0.0087341,0.02296,1.0087,4.2094,-0.51062,-0.33169,-1.7891,-3.5808,-0.44781,-2.8535
