time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70507,0.010573,0.12313,-0.70345,-0.0058347,-8.1245e-05,-0.0070032,0.17984,-1.5184,1.5483,-0.94237,0.47078,-1.0357,-1.6833,-0.92454,-0.70756,-0.0021597,0.12596,-0.69177,0.00082287,0.0016456,0.0058767,-0.1148,0.34242,0.86015,-0.85408,-0.039396,-0.4078,-2.0677,0.55887
0.2,-0.72862,0.022002,0.12932,-0.69163,0.00024742,0.0049226,0.0076956,0.76444,0.4821,0.14773,1.5707,-0.87446,-0.19248,-1.0122,-1.0391,-0.71362,0.017094,0.12246,-0.68766,0.0042201,-0.0050082,-0.0010013,1.3577,1.5909,-1.1257,0.72684,-1.6991,0.49523,-0.61547,0.97673
0.3,-0.72117,0.01135,0.12715,-0.70204,-0.0010046,-0.0016219,0.0038679,-0.16966,2.8436,0.032581,-1.1167,-1.5274,-0.15552,-2.0418,-1.5774,-0.69599,-0.0020077,0.11185,-0.68068,-0.00085285,-0.0062479,-0.0046052,1.0731,0.12223,-0.35062,-0.55185,-2.1321,-0.8275,-0.59723,-1.3956
0.4,-0.69228,0.011787,0.11227,-0.69785,-0.0062466,0.00058464,0.01001,2.0598,-0.047673,0.0098797,-1.4051,-1.7878,-0.89835,-1.3919,0.156,-0.70909,-0.00935,0.13799,-0.69768,-0.0079454,-0.0038019,0.0027421,0.77208,1.8131,0.35898,0.046179,0.52908,0.036771,-1.0109,-0.81923
0.5,-0.69592,-0.010171,0.1183,-0.70698,-0.010738,-0.007116,0.00036578,-0.98942,2.4748,0.12745,0.87607,-1.417,0.43461,-2.3222,-1.1941,-0.69866,0.0052979,0.11938,-0.70762,-0.010126,-0.0062099,0.0062953,1.3293,0.32411,-0.12872,1.2267,-1.0349,-3.4883,-1.9042,-0.38258
0.6,-0.70863,0.00020357,0.13718,-0.70014,-0.0069544,-0.0074059,0.012722,1.5281,0.99173,-0.69472,-0.84372,-0.24444,-3.2234,-2.0132,-2.3273,-0.70911,0.0016161,0.13338,-0.6869,-0.0044828,-0.00094582,-0.0016656,1.2171,1.4322,-1.4554,-0.56415,-1.9076,-2.9537,0.43885,-0.93479
0.7,-0.70764,0.0065569,0.11982,-0.7011,-0.012954,7.3016e-05,0.0067006,0.87435,3.4132,-1.0063,-0.93469,1.0351,-2.3116,-1.7148,-4.0329,-0.70881,0.0052272,0.10985,-0.70322,-0.0080856,-0.0047369,0.0049721,-1.1611,3.2912,-0.66466,0.63983,-1.6797,-3.3,-1.155,-2.9219
0.8,-0.703,0.0035365,0.11628,-0.69864,-0.0050362,-0.010201,-0.0013456,1.9795,1.5623,-0.96741,0.27826,-0.64921,0.52263,0.73399,-2.7611,-0.70787,-0.013283,0.11654,-0.71636,-0.010275,-0.0063376,0.0069856,-0.79357,2.9025,-2.1571,1.3469,-0.92773,-1.4008,-1.8985,-1.8194
0.9,-0.70242,-0.020845,0.13356,-0.70436,-0.006919,-0.0035023,0.010081,-0.49161,2.2181,-0.084287,0.12882,-2.5991,-3.948,-1.9147,-1.9763,-0.70066,-0.0018837,0.1282,-0.68271,-0.0065275,-0.0046765,0.0044219,1.7083,2.1931,0.66224,0.18461,-1.1253,-1.0399,0.48172,-2.2392
1,-0.6964,-0.0024256,0.11233,-0.70484,-0.015295,-0.0053662,0.0099298,-0.32547,4.2299,0.021667,-0.33861,-2.1556,-2.6304,-3.2815,-2.5763,-0.69263,0.0032356,0.1232,-0.69466,-0.019213,-0.0021787,0.011783,0.24431,2.8511,-0.66651,0.92144,-1.8645,-3.3451,-1.0162,-4.1507
1.1,-0.71855,0.0010641,0.11544,-0.71162,-0.017126,-0.00025706,0.013621,0.69215,2.7754,-0.41315,-0.41487,-1.754,-2.9165,-0.79684,-2.4639,-0.70266,0.015929,0.11434,-0.69309,-0.010831,-0.00052899,0.015608,2.5145,3.0581,-0.019835,0.49452,-0.19996,-3.8284,-0.13222,-4.4369
1.2,-0.69529,-0.0064841,0.11415,-0.69745,-0.020038,-0.0052105,0.017831,1.1358,2.9017,0.57323,0.97343,-0.15163,-4.5102,-0.7795,-3.0536,-0.70157,-0.0022891,0.11658,-0.7092,-0.01574,-0.010743,0.016198,2.2605,4.1553,0.71022,-0.96046,-0.451,-3.8725,-1.7203,-6.8574
1.3,-0.71868,-0.0049146,0.11897,-0.6927,-0.020472,-0.0076492,0.024237,0.10802,3.396,-0.80652,0.086688,-0.82995,-5.3595,-1.4883,-6.0477,-0.6912,0.013243,0.11884,-0.71261,-0.020187,-0.0086693,0.024155,1.6784,2.6468,1.1282,0.27864,-0.0047217,-4.736,-0.97737,-4.4913
1.4,-0.71732,-0.0049384,0.1151,-0.69854,-0.017352,-0.013695,0.021895,0.13773,4.414,-1.151,0.32425,-3.1689,-5.1306,-2.0934,-3.2572,-0.6874,0.01356,0.1209,-0.69137,-0.012116,0.0045984,0.019904,-1.2691,3.8138,-0.15455,-1.314,-0.6978,-5.8163,-0.75806,-5.2522
1.5,-0.70923,0.008981,0.11212,-0.68105,-0.019858,-0.0082757,0.018561,1.442,2.758,-0.58274,-1.2833,-0.030718,-5.9779,1.0855,-4.9211,-0.6929,-0.0073019,0.11907,-0.6955,-0.0087449,-0.0058959,0.022224,1.9233,3.5028,-2.2289,-2.7785,-1.5876,-5.7786,1.1428,-4.4329
1.6,-0.70131,0.0093129,0.12187,-0.70034,-0.012401,-0.0078398,0.028919,1.0358,4.7073,-0.14742,-0.69482,-2.1831,-4.8226,-1.4568,-6.0808,-0.72414,0.021246,0.10259,-0.71715,-0.0327,-0.01369,0.027845,-0.44535,2.7907,0.17084,-1.303,-0.15959,-4.5079,-0.14884,-5.9311
1.7,-0.69741,0.00062868,0.12047,-0.707,-0.03,-0.0078304,0.028733,-0.40835,5.2375,-0.50882,-1.3719,-2.0176,-6.502,-0.3598,-6.1969,-0.71563,0.012674,0.11151,-0.70682,-0.022538,-0.0099107,0.015604,-0.028361,3.9581,0.83498,-1.9431,-1.7748,-5.6598,-1.0239,-7.6046
