time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71092,0.00012751,0.11939,-0.68641,-0.001607,-0.003099,0.0053736,-0.96489,-0.73047,0.7397,1.2928,-2.105,0.91182,0.63394,1.7563,-0.69873,-0.019182,0.11917,-0.69955,-0.0025217,0.0027816,-0.002717,1.3131,-1.0711,0.87591,1.221,-0.89795,-0.12615,0.54415,-0.89832
0.2,-0.70889,-0.0067788,0.12903,-0.68644,0.00024458,0.004849,-0.00071638,-0.19421,0.39678,0.49672,0.7912,-1.5242,-0.98315,-2.3505,-0.93161,-0.71423,0.0015811,0.11315,-0.7108,-0.0009084,-0.0064931,-0.0028158,0.22273,0.76622,-1.8666,-0.32095,-2.6527,1.1787,-0.18814,0.41687
0.3,-0.7239,0.0081953,0.10596,-0.6986,-0.0076362,0.0022899,0.0044454,0.78326,-0.56897,0.24357,0.32978,0.38636,-0.20817,0.034123,-0.94588,-0.69592,-0.00095724,0.11069,-0.70075,-0.0045248,0.0016067,-0.0040703,1.0124,-0.41477,-2.5923,0.94023,-0.64591,-0.35119,0.55856,-2.2554
0.4,-0.70413,-0.013207,0.10011,-0.6959,-0.0027017,-0.0010256,7.8941e-05,0.54084,-0.30564,-0.17846,1.3199,-0.88868,-1.0296,0.9278,-2.2643,-0.70275,0.010103,0.1218,-0.69701,-0.0023886,-0.0047952,0.0014958,-0.75016,2.6253,0.59792,1.9954,-2.4197,-1.0894,-1.5557,-1.0463
0.5,-0.71005,-0.0058058,0.12902,-0.69874,-0.0056985,-0.0021821,0.0019636,1.0437,2.2453,0.59796,0.36063,-1.7436,-2.2013,0.72815,-1.2486,-0.69636,-0.00065505,0.11608,-0.69806,-0.013018,0.0032293,0.0034208,2.3408,-0.19985,1.1323,-0.028433,-1.7118,-1.1382,-1.0709,-1.5771
0.6,-0.71069,-0.013443,0.13098,-0.6983,-0.009903,0.0034665,0.0064898,-0.67243,3.121,-1.3915,-0.59659,-1.1288,-2.6013,0.0082708,-2.4505,-0.71587,-0.0044091,0.11905,-0.6653,-0.010837,-0.011044,0.0096315,1.0849,1.6146,-0.65056,1.0342,-0.72019,-2.7296,-1.2549,-0.89408
0.7,-0.70805,-0.00051721,0.12225,-0.69493,-0.0095467,-0.01084,0.011035,2.6426,3.0419,1.133,-0.41945,-0.80072,-0.98961,-0.71414,-1.9438,-0.72016,0.0007595,0.12794,-0.69466,-0.014584,-0.0080715,0.0068144,-1.9632,2.1794,0.55464,-0.044058,-0.69241,-1.2115,-0.99054,-0.73825
0.8,-0.72005,0.012601,0.12598,-0.70687,-0.014899,0.012794,0.0083762,1.6783,2.3352,-2.1247,0.72473,-0.050872,-4.1211,-1.2539,-2.6597,-0.70861,-0.006354,0.11571,-0.69835,-0.015046,0.0025533,0.0075571,1.3535,2.1848,-0.55056,0.11278,-0.10773,-1.7275,-1.8909,-2.52
0.9,-0.72875,-0.010365,0.141,-0.70594,-0.017039,0.001303,0.0084068,0.0031361,0.5596,0.005687,-2.516,-1.2603,-2.9608,-1.2741,-3.379,-0.71372,-0.014084,0.12732,-0.6893,-0.020732,0.0014195,0.011263,1.2086,1.9221,-1.3935,-0.80625,0.13313,-2.7153,0.48188,-2.8006
1,-0.6944,0.0005934,0.12352,-0.70606,-0.0085487,-0.0013799,0.0035664,1.5855,4.377,-0.94737,-0.55675,-1.4272,-3.2555,-0.90188,-2.8683,-0.71408,0.0017928,0.11497,-0.72315,-0.014914,-0.0071575,0.016603,2.6893,3.2968,-0.25391,0.6697,-0.010862,-2.3196,0.74826,-3.1717
