time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7184,-0.0071811,0.13028,-0.69141,0.0057665,-0.0097715,-0.0025222,-0.68686,0.40908,-1.1179,-1.2856,0.3967,0.33601,-1.6011,1.2734,-0.70793,-0.015312,0.11957,-0.71558,-0.010261,0.0028248,0.0079623,-0.48734,-1.2126,-0.30692,1.0598,-2.1197,-1.5584,0.27345,-0.94887
0.2,-0.70476,-0.0080469,0.11635,-0.6745,0.00094624,0.0012815,0.0044028,0.49966,0.2993,-0.23638,-0.49778,-1.7988,-1.0115,-0.604,-0.67318,-0.71425,-0.0034385,0.11592,-0.70003,-0.0034246,0.00039652,0.003896,0.53482,2.0386,-0.14497,0.41438,-0.54324,-1.7813,-1.1315,-1.4685
0.3,-0.71627,0.013796,0.1249,-0.71199,-0.0081812,-0.0028403,0.012155,1.0347,0.50788,-1.7424,0.002246,-0.043508,-0.69916,-1.0246,-2.2871,-0.71384,-0.00021361,0.10076,-0.70225,-0.00358,-0.0028906,0.0038591,0.6634,0.13027,1.6585,0.32853,-2.2118,-2.1975,-0.63458,-0.5922
0.4,-0.6992,0.0090239,0.1357,-0.68717,0.0062382,0.0026334,0.0063454,0.03509,2.7578,0.39411,0.26026,0.23637,-1.8661,1.0749,-2.2726,-0.70906,-0.017336,0.10691,-0.6883,-0.0033388,-0.0075207,-0.0013217,0.89962,2.1282,-1.4522,0.85942,-1.6072,-0.39126,-2.6004,-2.2828
0.5,-0.71144,0.0027551,0.11343,-0.7103,0.0029696,-0.0057374,0.0073644,0.71408,0.75623,0.45197,-1.2404,-1.8134,1.3121,-1.0419,-1.1044,-0.70796,0.00072156,0.13184,-0.69792,-0.011193,-0.0065439,0.0090477,0.65469,1.5002,-1.3087,0.8276,-1.517,0.079757,0.38284,-1.2336
0.6,-0.70885,-0.0047063,0.11046,-0.70502,-0.008773,-0.0029981,0.0033792,1.5122,0.83278,0.30076,-0.17824,-1.7005,-2.1609,-0.5832,-2.1047,-0.7083,0.0016321,0.13738,-0.70676,-0.0048117,0.003149,0.011446,1.5045,2.0723,-0.12633,-0.93085,0.43686,-1.853,-0.91117,-1.5852
0.7,-0.6994,0.020579,0.12688,-0.69607,-0.007747,-0.0097519,0.0023406,0.429,1.9496,0.31693,0.24757,-1.365,-2.1987,-1.2131,-1.8081,-0.67725,0.013803,0.11678,-0.69182,-0.015975,-0.0016177,0.0058583,1.9606,2.5434,0.19849,-1.0523,-0.94718,-2.3781,-1.8187,-3.0515
0.8,-0.71686,-0.0072583,0.12287,-0.69832,-0.0096907,-0.0037507,0.0056328,0.020057,3.6361,-0.95338,1.1315,0.020182,-2.3905,-1.2115,-0.89969,-0.69813,0.0019576,0.13289,-0.7083,-0.011606,-0.0062842,9.5246e-05,0.34799,1.7828,0.64074,0.73235,-0.53486,-2.5313,0.21796,-1.3895
0.9,-0.71412,0.010046,0.1181,-0.7005,-0.0098267,0.00040933,0.010374,0.62193,1.7901,-2.0365,0.26818,-2.5164,-1.9351,-2.258,-0.8744,-0.71199,-0.0061163,0.14355,-0.69502,-0.0084212,-0.0065561,0.010827,1.4868,1.8729,0.94278,-0.062814,-1.2621,-1.6725,-2.5964,-2.338
1,-0.69887,0.0039888,0.12441,-0.70199,-0.013062,-0.00455,0.016568,1.5922,7.0515,-0.97091,-0.34896,-2.2958,-1.3869,-1.0507,-2.8233,-0.71459,0.015796,0.12647,-0.71351,-0.020141,-0.0067405,0.01811,0.81082,1.7762,1.2707,-0.24329,-2.1456,-3.4392,-1.7216,-1.1694
1.1,-0.6953,-0.0031441,0.11683,-0.71069,-0.013015,0.0084761,0.012324,1.1897,4.1713,1.1309,-0.51844,-2.7033,-2.219,-2.9713,-5.2012,-0.67216,-0.014415,0.12656,-0.706,-0.021339,-0.0073784,0.013752,-0.12781,3.7475,0.75723,0.164,-1.9878,-2.9787,-1.5043,-3.2406
1.2,-0.72098,-0.0042949,0.11262,-0.70525,-0.013558,-0.0081117,0.029442,1.356,3.4081,1.6642,-0.097124,-1.8954,-1.6171,-0.12655,-2.1086,-0.69046,0.0039869,0.11176,-0.69033,-0.014728,0.00057912,0.017903,0.80105,3.5888,0.39383,1.0409,-1.373,-2.7051,-2.1463,-3.0127
1.3,-0.6986,-0.014772,0.11763,-0.69918,-0.024803,-0.0081377,0.013809,-0.14,3.6251,0.69758,-0.92571,-0.55348,-3.9399,-0.2797,-2.1604,-0.68248,0.00080769,0.11391,-0.69899,-0.015945,0.0014078,0.023478,0.56247,3.7194,1.8035,-0.70739,0.18406,-3.4568,-1.8304,-5.512
1.4,-0.71431,0.017168,0.12753,-0.7002,-0.019302,-0.015704,0.02918,0.46842,4.3107,1.488,-0.36398,-2.494,-3.8747,0.47674,-3.274,-0.7168,0.023489,0.11759,-0.7075,-0.016654,-0.0049686,0.018572,0.1234,4.0461,-1.4455,-0.65238,0.32183,-5.1166,-2.3107,-2.9626
1.5,-0.71083,0.027935,0.12044,-0.69732,-0.011366,-0.009211,0.017598,0.80338,4.4109,-0.46085,0.16541,-0.16919,-4.0759,1.1313,-5.9395,-0.69772,0.0048083,0.13774,-0.70094,-0.026899,-0.010269,0.022014,2.0539,4.4339,0.3714,-0.75999,-1.8034,-2.9303,-2.9773,-4.6666
1.6,-0.7073,0.0032648,0.12186,-0.70014,-0.014204,-0.0074,0.02572,2.1581,3.692,0.23507,-1.4896,-1.4073,-5.6047,-3.7681,-3.9406,-0.70036,0.003171,0.13441,-0.71323,-0.025002,-0.0059287,0.025791,0.0092109,3.176,0.7498,-1.5651,-0.15354,-4.8727,-0.62758,-5.3057
1.7,-0.69193,0.012783,0.11097,-0.70306,-0.024777,-0.0091612,0.02284,-0.21899,4.603,1.453,-3.2786,-1.2677,-4.7795,0.54276,-6.0719,-0.70136,-0.0075269,0.13591,-0.70471,-0.011305,-0.014765,0.027422,-0.80083,4.6138,1.137,-1.8832,-2.871,-7.8685,-1.1449,-5.5305
1.8,-0.70612,0.023656,0.13088,-0.70883,-0.021363,-0.0027929,0.0266,-0.099907,4.4234,-0.99746,-2.8312,-0.38709,-6.9495,-0.10851,-5.359,-0.6893,0.009918,0.12633,-0.70117,-0.035188,-0.0077038,0.024544,3.3501,4.356,-1.3629,-1.692,-0.85262,-5.8697,-1.3523,-7.5652
1.9,-0.69728,-0.013288,0.11112,-0.68323,-0.026219,-0.015479,0.028813,0.6535,4.4077,0.024444,-0.65442,0.16157,-9.2842,0.64296,-7.7986,-0.67546,0.0025575,0.11631,-0.69542,-0.024718,-0.0078294,0.02243,0.72748,4.3995,-0.00016722,-1.2222,-0.36324,-6.3112,-2.2379,-6.4128
2,-0.69916,0.021205,0.11863,-0.69871,-0.031969,-0.01672,0.026503,0.47819,4.5053,0.49659,1.8283,-0.67582,-5.3918,-1.9554,-6.9947,-0.68998,0.014599,0.11901,-0.70568,-0.024349,-0.016515,0.025661,1.464,5.4857,-0.033323,-1.7549,-1.4798,-6.7173,0.29127,-6.4082
2.1,-0.68172,0.02037,0.10713,-0.70062,-0.024765,-0.0041768,0.032586,-0.59508,3.8222,-1.0528,-0.37737,-1.627,-8.5173,-0.75072,-7.4373,-0.67516,0.0090121,0.10324,-0.70321,-0.028311,-0.011982,0.036545,0.64926,4.3594,0.09988,0.69369,-0.098564,-8.0675,0.37555,-6.1088
2.2,-0.70494,0.016813,0.11051,-0.70778,-0.030461,-0.009091,0.036128,0.92085,5.3976,1.3619,-1.217,-1.1699,-5.1679,0.31648,-7.5926,-0.68898,0.017811,0.1091,-0.68979,-0.032246,-0.014722,0.028358,0.26418,4.7983,1.9195,0.63572,0.64936,-9.1342,0.058437,-7.1162
2.3,-0.7089,0.0075028,0.13089,-0.70414,-0.030644,-0.021271,0.029798,0.54334,6.1769,-1.845,-0.62139,0.83665,-5.6552,1.006,-6.5051,-0.68714,0.024625,0.10018,-0.71948,-0.030731,-0.014569,0.042499,0.082176,7.6987,-0.37489,-0.67253,-0.3151,-6.0034,-0.79912,-7.3288
2.4,-0.69312,0.014494,0.11337,-0.71494,-0.027464,-0.010542,0.034991,1.4877,4.5501,-0.59105,-1.4357,-0.69978,-7.6504,-2.3755,-7.415,-0.70046,0.019013,0.10501,-0.72418,-0.037655,-0.0083844,0.037257,1.2831,5.6618,-0.50377,-1.2736,-1.7973,-8.8786,-1.2031,-8.0044
2.5,-0.68538,0.020262,0.10921,-0.73099,-0.030883,-0.012158,0.044335,0.78041,7.1161,0.084864,-1.5315,-1.9332,-7.6936,-1.7089,-9.3931,-0.69352,0.021641,0.10651,-0.71359,-0.033564,-0.011802,0.030387,0.9846,6.1086,-2.0571,-1.603,-0.84353,-9.0505,-0.9375,-7.8947
2.6,-0.68744,0.027194,0.10037,-0.72385,-0.034375,-0.0018967,0.03321,1.4428,6.981,1.325,-1.8216,-1.5992,-9.0502,0.51093,-8.6501,-0.69356,0.019098,0.11988,-0.72426,-0.040052,-0.0087985,0.035366,1.1026,7.1395,0.33997,-1.0256,-1.5119,-6.9637,-0.60726,-8.5065
2.7,-0.6858,0.012065,0.12219,-0.74003,-0.037127,-0.014819,0.056577,1.4631,7.3013,-0.40947,-2.5879,-1.106,-8.4638,-1.4227,-9.2183,-0.69881,0.030115,0.11049,-0.71774,-0.042362,-0.017252,0.038675,0.37911,6.7568,0.12001,-0.31423,-1.7512,-10.304,-1.1461,-10.345
2.8,-0.68424,0.042074,0.13083,-0.71856,-0.047962,-0.0097359,0.045931,-0.20647,6.6697,0.87842,-0.75219,-2.6404,-8.1142,-2.8006,-9.7518,-0.6945,0.023324,0.10816,-0.73486,-0.041143,-0.014509,0.040295,-0.78376,8.1994,0.2352,-1.3543,0.58476,-10.144,0.72573,-9.6407
2.9,-0.68575,0.0069611,0.11584,-0.71778,-0.045795,-0.012594,0.042521,1.2721,8.135,-0.21237,-1.999,-0.77933,-11.342,-1.7774,-9.9102,-0.6886,0.016149,0.10738,-0.7218,-0.040269,-0.012444,0.0443,1.2517,9.4136,0.67753,-0.21272,-0.20538,-9.9469,1.429,-8.2888
3,-0.68346,0.018504,0.099134,-0.74253,-0.049165,-0.01045,0.042066,1.1125,8.2866,-0.82403,-1.654,-1.3564,-9.4948,-1.1745,-10.925,-0.6768,0.032828,0.11432,-0.71713,-0.045846,-0.0022813,0.046148,0.38341,7.7723,-0.47079,-2.6223,-1.3398,-10.174,-2.0144,-10.509
3.1,-0.67367,0.023167,0.11603,-0.74063,-0.044968,-0.013773,0.045021,0.42748,7.6014,-0.29349,-4.2754,0.12725,-11.771,-1.3727,-10.447,-0.66841,0.02111,0.12147,-0.71849,-0.043705,-0.014385,0.061433,1.5268,7.9204,-2.5171,-1.7848,-0.0030002,-10.086,0.32176,-10.727
3.2,-0.67287,0.036959,0.11736,-0.72939,-0.050968,-0.015479,0.051825,0.83321,8.8514,0.67234,-3.0476,-1.4685,-10.4,-2.4777,-12.074,-0.6885,0.037695,0.10491,-0.72515,-0.044932,-0.016158,0.048741,-0.10167,8.5403,-0.54715,-1.0291,-0.51694,-11.64,-0.85891,-11.368
3.3,-0.67349,0.053537,0.1056,-0.72613,-0.052259,-0.012413,0.050679,-0.16319,7.6401,-1.2329,-2.4978,-2.3622,-10.342,-0.41762,-10.611,-0.67521,0.040482,0.099458,-0.72072,-0.054695,-0.014695,0.054596,1.8245,8.5682,0.891,-2.4059,-3.1352,-11.994,-1.4441,-11.245
3.4,-0.6857,0.043365,0.11309,-0.72803,-0.056291,-0.019819,0.049868,0.80699,9.1662,-2.0576,-1.9492,-0.52352,-11.304,-0.98051,-12.155,-0.66596,0.03577,0.090629,-0.73159,-0.045166,-0.019878,0.057247,2.7303,9.3533,-0.73646,-3.9063,-0.36163,-11.391,-2.9357,-14.985
3.5,-0.67032,0.047455,0.084939,-0.72634,-0.040676,-0.011213,0.052459,0.76486,10.576,0.14069,-1.1809,-2.7508,-11.876,0.77577,-12.12,-0.66687,0.030296,0.10386,-0.72483,-0.047789,-0.019734,0.053381,1.5539,10.11,-1.6032,-2.5182,-0.48024,-12.313,-1.4257,-12.188
3.6,-0.6675,0.03692,0.083239,-0.74401,-0.05742,-0.017541,0.064436,-0.8182,9.598,-1.1826,-2.0162,0.28455,-10.856,-1.2772,-13.397,-0.66552,0.05152,0.088996,-0.70511,-0.064119,-0.015471,0.049166,2.0108,8.5062,-0.65024,-3.5308,-2.1026,-12.065,-1.3021,-12.362
3.7,-0.67622,0.043267,0.090611,-0.72631,-0.057226,-0.012102,0.048831,1.4524,11.282,1.4685,-2.211,-0.10148,-12.259,0.10902,-14.953,-0.67045,0.049728,0.089112,-0.74414,-0.055994,-0.017655,0.059713,-0.38162,11.111,-0.0234,-2.8013,1.5883,-10.567,-0.45949,-14.494
3.8,-0.67323,0.037451,0.10532,-0.71662,-0.053772,-0.009181,0.051365,0.29486,9.3034,-0.71044,-4.5435,-0.31003,-11.907,-0.94501,-14.806,-0.66878,0.056739,0.074546,-0.74382,-0.059284,-0.015377,0.053105,-0.89638,10.418,0.52107,-4.0754,-0.53324,-11.338,-0.14871,-13.6
3.9,-0.65683,0.044337,0.11125,-0.72939,-0.05544,-0.017694,0.057269,1.0488,9.601,-1.7877,-4.089,-1.048,-14.008,-1.4839,-11.506,-0.67328,0.032983,0.083646,-0.74334,-0.058526,-0.021919,0.057679,-1.9591,9.3657,-1.3748,-4.4951,0.35964,-13.741,-2.0802,-14.914
4,-0.66024,0.045909,0.089492,-0.75846,-0.058406,-0.018021,0.057103,0.79763,11.564,-0.61906,-4.9381,-0.17731,-12.882,-1.2212,-14.252,-0.66139,0.054019,0.085265,-0.73873,-0.050057,-0.018008,0.055527,1.4945,10.799,-0.89084,-3.8679,-0.62488,-13.313,0.48196,-13.433
4.1,-0.65889,0.054572,0.089808,-0.7703,-0.064198,-0.017884,0.068684,-0.62223,11.707,-2.314,-4.292,-0.72798,-14.946,0.064857,-15.239,-0.65116,0.050534,0.089061,-0.75161,-0.056825,-0.02057,0.056081,0.63336,8.974,-0.74072,-5.8814,-1.2974,-12.275,-1.1214,-14.283
