time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69821,-0.012702,0.12394,-0.67158,-0.010734,-0.0016908,-0.0036852,0.14498,0.13471,-0.34383,-0.31961,0.69583,-0.71699,-1.2209,0.3775,-0.71077,-0.013218,0.13012,-0.70283,-0.0018779,0.003206,-0.0037543,0.86579,0.50924,-0.54848,1.4484,-1.341,-0.34836,-0.11179,-0.42907
0.2,-0.70848,0.010315,0.13475,-0.69101,0.0066352,0.00692,0.0018081,-0.19979,0.71883,-0.44253,0.83527,-0.34759,-0.76339,-0.068658,-1.9994,-0.72234,0.012307,0.1273,-0.69234,-0.011455,0.0010063,0.0052788,0.040651,-0.44568,0.54215,2.3451,0.30538,0.82276,-3.2637,-0.87738
0.3,-0.71331,0.0049027,0.11746,-0.67983,-0.0019315,-0.0046871,-0.0054788,0.099452,0.29402,-0.36542,-1.1372,-0.76544,-0.7035,0.16878,-1.6845,-0.70449,-0.013026,0.11611,-0.69071,-0.0024432,-0.0054175,0.012872,-0.44257,1.7599,-1.045,0.84607,-1.2359,-0.098043,-1.0456,0.99226
0.4,-0.72657,-0.0022572,0.10383,-0.70323,-0.0069527,0.0038376,0.0056399,1.0119,-1.0624,1.2907,-1.1982,-2.1123,-2.2299,-2.7816,-0.6836,-0.70505,-0.00071379,0.1338,-0.70244,-0.0013449,-0.0016682,0.0045483,0.97951,2.1859,1.982,-0.018339,-1.4458,0.12587,-0.18794,-0.95546
0.5,-0.69213,0.0019391,0.13132,-0.68523,-0.013476,-0.0096235,0.0038144,1.2534,1.8797,-1.0985,-0.26987,0.76558,-1.2767,-1.3029,-1.2585,-0.72776,0.0036578,0.10888,-0.71936,-0.0094135,-0.0034279,0.0081359,1.2203,2.2612,1.1171,-0.56865,-1.1429,-2.8839,0.134,-0.50436
0.6,-0.70001,0.0024956,0.13915,-0.69353,-0.0056071,-0.0080247,0.0058905,1.8297,1.8454,0.57731,0.73366,-0.81774,-3.0729,0.87656,-1.4307,-0.72776,0.017131,0.11487,-0.70869,0.0038391,-0.0061314,0.0056806,-0.71389,2.1828,0.25178,0.30931,0.1727,0.87374,-1.6044,-1.2109
0.7,-0.70919,0.010604,0.11497,-0.71424,-0.0065198,-0.0029056,0.0081787,-0.6005,2.3856,0.32994,1.4647,-1.1754,-2.8322,-1.0298,-2.4266,-0.70596,0.00048293,0.13524,-0.69009,-0.010149,-0.0031051,0.012038,1.8929,0.87539,-0.75916,-0.41487,-2.0632,-1.8514,-2.768,-1.5793
0.8,-0.73162,0.013437,0.12619,-0.71055,-0.0044379,0.0028365,0.013438,1.5578,1.4885,0.28942,-0.09591,-0.31025,-1.9905,-0.63226,-1.5814,-0.70393,0.001874,0.11622,-0.70126,-0.015036,-0.0022452,0.0054483,1.4779,1.9109,0.63426,0.1228,0.93854,-3.3822,0.76218,-2.0613
0.9,-0.69292,-0.016224,0.12186,-0.70892,-0.0035442,-0.0093767,0.0010104,0.032896,2.7542,1.4426,-0.39907,-1.5326,-1.0116,-1.4177,-2.5324,-0.69095,-0.006433,0.13257,-0.69507,-0.0076159,0.00046357,0.0074807,1.5451,3.9616,0.073162,-1.3013,-0.81745,-2.1642,-1.4298,-1.8362
1,-0.7083,-0.0055218,0.11231,-0.71713,-0.013815,-0.0010365,0.0086827,1.8772,3.1306,-1.5633,-2.1141,-2.4241,-2.3573,-3.4714,-2.28,-0.70898,0.010734,0.13161,-0.70631,-0.015752,-0.00913,0.01168,1.5699,2.8622,-0.14533,-0.010479,-1.2348,-3.0214,-2.0806,-1.6209
1.1,-0.71163,0.0031628,0.12594,-0.69136,-0.022131,-0.00182,0.014026,0.53127,4.2173,-0.56798,-1.7689,-0.30061,-2.1197,-1.1657,-2.4561,-0.71315,0.0056387,0.1165,-0.69312,-0.017916,-0.00055213,0.016018,3.1134,4.8285,-0.53638,0.11238,-1.7304,-3.5033,-1.4103,-2.7744
1.2,-0.71788,-0.0016832,0.13783,-0.67951,-0.01318,-0.012215,0.012184,-0.40065,3.3769,-0.14515,0.17,-1.3782,-1.7259,-2.0828,-3.3783,-0.69781,0.025057,0.12742,-0.69317,-0.021083,-0.008935,0.013378,-0.61474,4.6151,-0.70211,-0.22267,-0.88914,-3.3019,-2.005,-6.5548
1.3,-0.70154,-0.0048496,0.13159,-0.71445,-0.022463,-0.0014524,0.0080974,0.18954,4.2368,-0.29285,-0.54179,-0.67012,-2.3861,-2.2486,-4.721,-0.70151,0.013711,0.12179,-0.70287,-0.025169,-0.0034241,0.028328,1.2802,4.2974,1.1564,-2.1409,-1.8453,-5.7929,-1.7733,-4.5177
1.4,-0.71106,0.0086841,0.13107,-0.7031,-0.030849,-0.0033908,0.024042,0.31111,4.3543,1.1866,-0.51591,0.28681,-2.8406,1.4837,-4.9797,-0.70118,0.000619,0.12942,-0.7163,-0.014314,-0.004232,0.02536,1.2775,1.3842,0.062274,-1.1301,-0.94759,-4.5383,0.026102,-4.4151
1.5,-0.69981,0.030222,0.13366,-0.70157,-0.027379,-0.014643,0.02217,1.2243,4.6919,0.33526,-1.1069,-1.3877,-4.698,-1.6082,-4.448,-0.70047,0.014074,0.10802,-0.69946,-0.022968,-0.0059356,0.018918,0.81021,3.8977,0.74755,-1.2607,-0.78877,-4.7448,-0.70676,-6.4206
1.6,-0.71581,0.0070714,0.1098,-0.70887,-0.022988,-0.0080586,0.026845,1.0739,4.5167,-1.5456,-1.9475,0.23605,-5.8691,-1.6023,-4.829,-0.70338,0.015277,0.11277,-0.70718,-0.023996,-0.0047372,0.017117,1.5341,4.4226,-0.73219,-1.7776,-0.46596,-7.9535,0.064563,-7.215
1.7,-0.71009,-0.00035857,0.11382,-0.69716,-0.019694,-0.010912,0.015698,0.17654,5.9937,-0.60282,-1.8272,-0.36185,-6.2878,-1.5979,-6.2474,-0.70596,0.0037264,0.11824,-0.71002,-0.022704,-0.00093385,0.030429,1.0493,3.0983,0.37406,-1.8477,-1.6081,-5.5357,-1.6779,-7.1568
1.8,-0.70079,0.015925,0.10178,-0.71188,-0.02377,-0.01021,0.025752,1.0639,5.4135,0.57003,0.25652,-2.7594,-4.9763,-0.32386,-8.2715,-0.68466,0.011655,0.12635,-0.70112,-0.016107,-0.017045,0.036305,0.13762,5.1063,0.095435,-1.7069,-0.96855,-6.1994,-2.1212,-4.653
1.9,-0.70971,0.010772,0.11521,-0.69285,-0.033959,-0.0064986,0.020548,0.67718,5.9703,-0.13588,-0.3235,-1.1162,-6.1997,0.36358,-4.8551,-0.71528,0.019685,0.11539,-0.70332,-0.023712,-0.0071613,0.027443,0.29759,4.1004,-0.11919,-1.0454,-2.0457,-4.3263,-1.0784,-5.6264
2,-0.69365,0.0014193,0.12641,-0.69926,-0.035778,-0.014781,0.025821,1.3749,6.0465,-1.1378,-1.771,-0.29041,-6.8927,-1.5671,-8.058,-0.67014,0.0035208,0.12544,-0.711,-0.03139,-0.0098236,0.035924,0.51957,4.539,0.56093,0.59456,-0.021998,-7.7732,-1.0589,-5.3686
2.1,-0.68463,0.025394,0.11778,-0.68638,-0.032386,-0.014607,0.025514,-0.29758,5.5089,0.65352,-1.3581,-3.3267,-8.6334,-1.7383,-5.484,-0.68513,0.019052,0.1089,-0.72559,-0.03881,-0.012328,0.029845,1.3696,6.4278,0.13875,-0.85459,0.30904,-5.9462,-0.73655,-7.1992
2.2,-0.68311,0.0043954,0.10791,-0.71365,-0.038463,-0.019059,0.033576,1.9035,4.8342,-2.322,-0.46887,-0.62069,-7.0003,-0.9062,-7.1121,-0.7002,0.018185,0.10936,-0.72814,-0.044933,-0.010284,0.033356,1.3672,5.9594,0.67323,-1.3552,-0.5975,-7.8562,-1.6498,-7.4107
2.3,-0.68902,0.00645,0.12101,-0.71571,-0.026142,-0.014077,0.032344,2.1555,4.2648,0.7454,-0.67953,-3.0321,-7.1935,-0.059991,-9.695,-0.69832,0.01625,0.11661,-0.69893,-0.034846,-0.0071184,0.034787,1.0577,6.5321,0.40628,-2.2481,-1.6211,-7.7845,-2.3383,-7.9838
