time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70267,-0.012501,0.11374,-0.67121,-0.0035115,0.0043554,-0.004682,0.85844,0.018397,2.3327,-0.77456,-0.39026,0.39163,-1.2119,0.41634,-0.69805,0.010983,0.11934,-0.69712,-0.00027996,-0.0099543,-0.0086636,1.0512,-1.2211,-0.95694,0.61364,-0.38519,0.72048,-1.9162,0.60327
0.2,-0.67813,0.016429,0.11919,-0.69026,-0.0063519,0.0022259,0.0018648,0.38076,1.0845,-0.19008,-0.29088,-2.593,-0.51885,0.27814,0.53298,-0.70127,-0.015985,0.13198,-0.69673,-0.0060769,0.0040968,0.00076009,1.1857,1.1638,-1.771,1.1381,-0.83455,1.8169,-1.5535,0.32448
0.3,-0.71054,0.011976,0.11882,-0.68926,0.00054172,0.0019364,-0.00066385,-0.70697,0.64489,1.4052,0.6918,0.20982,-0.74423,0.15804,-0.032325,-0.72328,0.0068945,0.12521,-0.69815,-0.0011173,0.00057279,0.0057548,3.1166,-0.10624,1.4739,0.76045,-0.20379,-0.055418,-0.32916,-2.0389
0.4,-0.7109,-0.0014711,0.11869,-0.72168,-0.0071779,0.0018524,0.0022412,2.2867,0.062972,0.23986,0.039839,-0.90533,-0.82157,-0.75987,-1.6111,-0.7182,0.004398,0.12797,-0.70394,-0.010197,0.0034636,-0.0031409,2.0499,-0.95171,-0.99045,-0.40705,0.062127,0.020324,-1.2098,0.15401
0.5,-0.69655,0.0051744,0.11732,-0.68992,-0.011508,0.0083903,0.017401,1.1937,0.047714,-1.5163,0.030881,-0.3824,-1.9318,-2.1167,-2.2377,-0.72561,-0.0011468,0.10946,-0.69706,-0.012095,-0.006903,0.0045377,-0.38268,2.3298,-0.39253,-0.5913,-3.4118,-2.0976,-1.2198,-3.7817
0.6,-0.69753,-0.00046958,0.1098,-0.71085,-0.013499,-0.0030328,0.011379,0.060511,1.1622,-0.38938,1.2908,0.62072,-1.0256,-1.5581,-0.40565,-0.70227,0.0064786,0.12826,-0.69431,-0.0013922,-0.0033148,0.00029973,-0.25776,2.9016,-0.63307,0.14899,-3.5998,-1.0945,0.55809,-2.2646
0.7,-0.70615,0.010174,0.11159,-0.69664,-0.0091491,-0.0050221,0.0041532,-0.040669,0.98467,0.78018,-0.56644,-1.1906,-1.8507,-1.7872,-0.56473,-0.706,0.0035256,0.1028,-0.69051,-0.014063,-0.0021094,0.0029434,3.2585,2.5222,-0.66827,2.602,-1.8472,-2.3008,-1.1398,-3.0508
0.8,-0.70245,0.0087474,0.1208,-0.69276,-0.0048186,-0.0026124,0.0037786,1.1685,3.4233,0.4801,-0.012147,-1.9288,-0.91822,-0.54994,-2.0009,-0.68241,0.00097166,0.13914,-0.68103,-0.011712,-0.017256,0.005381,-0.65434,2.083,0.34648,-3.1097,0.51831,-3.604,-1.477,-2.0623
0.9,-0.69297,0.026629,0.1354,-0.71488,-0.011942,-0.0068602,0.011668,0.84018,2.9408,-0.87838,-0.082883,-1.7834,-0.91571,-0.01681,-1.577,-0.71642,-0.00010015,0.13751,-0.69626,-0.016422,0.0013071,0.012793,1.5272,3.0377,0.82475,-1.3194,-1.1646,-3.8266,2.2033,-4.2741
