time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70016,0.007306,0.1177,-0.70424,-0.0076238,-0.013164,0.0058756,0.47813,-0.39013,-0.70884,-0.49635,-2.0829,-1.6864,-1.5586,-0.53995,-0.70255,-0.0094779,0.10727,-0.71354,-0.00020649,-0.0028703,0.004858,0.61441,0.62959,0.16601,1.3294,-0.0053976,-0.40428,-0.13832,-0.11419
0.2,-0.70297,0.011761,0.11634,-0.70162,0.010243,0.0014773,-0.0038245,-1.2838,-2.059,-0.77263,1.1984,-1.2936,-0.20699,-1.6419,0.44286,-0.7224,0.01078,0.13013,-0.68544,0.0032307,0.0010823,5.4923e-05,-0.3764,0.22362,1.4952,1.0028,-1.3235,0.17484,-0.99962,0.31814
0.3,-0.71305,0.0075956,0.1188,-0.69002,0.002822,-0.0077928,0.0077613,-0.35417,-0.019044,0.13852,0.39726,0.1626,-0.26031,-0.9724,-0.25585,-0.71253,-0.014039,0.11769,-0.69016,-0.0054628,0.0064975,0.0015189,1.0782,-0.83544,-0.12486,0.63421,-0.30747,0.81141,-1.4298,-2.079
0.4,-0.70091,0.011468,0.11886,-0.69129,0.0037659,-0.00086241,0.0082844,0.36507,1.2392,-0.034296,-1.1712,-2.3144,0.88816,-1.5058,1.4638,-0.70523,0.013369,0.13711,-0.68136,-0.0004436,-0.0051531,0.0014594,-0.67925,0.93235,-0.065216,-0.95438,-1.511,0.30124,-1.4176,-1.5027
0.5,-0.70914,0.0084652,0.13595,-0.70174,-0.0093345,-0.0036888,0.006032,1.408,2.1904,-0.88531,0.98173,-0.87064,-1.3559,-3.082,-2.9811,-0.70712,-0.00060039,0.13999,-0.70861,-0.0019929,-0.0014584,-0.0028832,1.1823,1.4599,0.65893,-0.30914,-1.722,-2.9384,-2.3817,-0.32301
0.6,-0.69112,0.0025476,0.10156,-0.6907,-0.0052156,-0.0089831,0.0018345,0.82619,1.8906,-1.1365,-0.6746,-1.4688,-0.96459,-1.5262,-1.5863,-0.70853,-0.0062426,0.12121,-0.7056,-0.0098134,0.0085843,0.00066439,1.5691,1.3951,-0.49903,-2.9344,1.1833,-3.4184,-1.3674,-2.14
0.7,-0.70201,-0.0077423,0.12211,-0.6933,-0.014721,-0.011554,0.011832,2.0315,2.5079,-1.4601,-1.1589,-1.7765,-1.0369,-1.31,-2.0317,-0.72016,-0.0095126,0.11922,-0.72236,-0.0042281,-0.014859,0.0039804,1.2625,1.7282,-1.3675,0.14728,-2.2425,-2.8017,-1.1031,-1.6351
0.8,-0.71098,-0.016172,0.12424,-0.70083,-0.0026284,0.0063755,0.017895,0.44429,1.8856,-2.1211,-0.10435,-0.82593,-2.0015,0.73661,-2.278,-0.68006,0.023848,0.12919,-0.70552,-0.0031763,0.0010345,0.022834,1.9383,1.5955,-0.65711,-1.1098,-1.8014,-1.1856,-2.4505,-1.8479
0.9,-0.70865,0.013779,0.15169,-0.70018,-0.013121,0.0023142,0.0095732,-0.047489,1.8269,-0.2223,0.45912,-0.8064,-1.1007,-1.3694,-1.6538,-0.70941,-0.0096667,0.10019,-0.68011,-0.013849,-0.0045142,0.0058543,1.0244,3.4042,-0.46587,0.26956,-0.64146,-4.1237,-1.6285,-2.1142
