time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.704,0.015255,0.11114,-0.69234,0.0017785,0.00051193,-0.00088506,-0.37563,0.4945,0.14609,-0.36719,-0.38588,0.49744,0.10629,1.1087,-0.70741,-0.0057018,0.12481,-0.71597,-0.0071344,-0.0032791,0.0024055,0.57405,-0.61854,0.42912,1.0216,-2.1742,0.93886,-1.4104,-0.94686
0.2,-0.71086,-0.0012746,0.11653,-0.69268,-0.0010317,-0.009434,-0.00080461,0.66538,-0.66361,1.7711,0.55215,-0.27406,-2.0601,2.0231,1.1495,-0.70814,-0.025884,0.14397,-0.6923,0.0070589,-0.0041293,0.0078112,2.4491,-0.027835,-0.47509,-0.28948,-1.2467,-0.47366,-0.56645,-1.9271
0.3,-0.71348,-0.0012217,0.12256,-0.70667,0.0014875,-0.009431,0.0082025,0.28726,0.28217,0.18782,-0.49555,-0.88406,-0.46921,-1.6222,-0.99944,-0.70482,-0.011313,0.12837,-0.70771,-0.00078635,0.0046611,-0.0022093,-1.0412,2.6051,0.67469,-0.16246,-1.9221,-1.4321,-1.179,-2.0998
0.4,-0.71516,0.0097127,0.12104,-0.70616,0.00016626,-0.0035274,0.010021,1.9173,0.77966,0.071389,-0.7388,-0.69935,-0.93538,-1.1848,-1.5254,-0.7066,-0.016505,0.13244,-0.69182,-0.010332,-0.0019484,0.007374,-0.54988,2.3025,-0.072392,1.5086,-1.0546,-0.69616,-0.56303,1.5577
0.5,-0.71151,-0.019185,0.11918,-0.71156,-0.0040538,0.01171,0.010622,3.4079,1.174,-0.96654,0.45162,-0.99521,-0.16561,-0.62308,-1.3369,-0.69558,-0.0031075,0.11447,-0.70026,-0.0072914,-0.0043724,0.004032,2.3333,1.4163,0.61436,-0.51087,-1.1163,-0.83351,0.16516,-2.0684
0.6,-0.70172,0.0043681,0.11959,-0.71352,-0.0028301,0.0042238,0.0032934,1.6117,-0.76945,0.56665,0.27255,-1.5591,-3.2152,-2.4857,-0.2227,-0.70407,-0.0012033,0.10165,-0.68755,-0.0076528,-0.0058377,0.013121,-0.014263,2.5508,-1.7247,0.8096,-1.4121,-1.8248,-1.6086,-2.4681
0.7,-0.71256,0.0119,0.12502,-0.67107,-0.023591,0.00046362,0.013775,0.2502,1.3535,-0.78876,-1.3182,-0.14399,-2.6958,-0.69894,-2.5961,-0.71747,-0.011416,0.10671,-0.69347,-0.010002,-0.01079,0.0096023,1.5688,1.6561,-0.85882,-1.7927,-1.8072,-2.1271,-0.89469,-2.3227
0.8,-0.71967,0.008382,0.12054,-0.71215,-0.015911,-0.0052455,0.0056745,0.87482,1.5774,-1.4891,-1.3156,-0.46981,-1.8016,0.2018,-2.033,-0.69407,0.00057128,0.11704,-0.71501,-0.010935,-0.0061866,0.011098,0.14889,0.87609,-0.61331,-2.3336,-1.4812,-0.99806,-0.30408,-1.2377
0.9,-0.7002,0.005378,0.12822,-0.70043,-0.012637,-0.0031486,0.008594,-0.54324,2.0013,-2.7095,-0.09311,-1.2882,-2.5325,-1.8153,-1.2392,-0.70374,-0.0047635,0.10842,-0.68914,-0.012199,-0.00027949,0.012871,1.3226,1.6926,-0.42168,-0.49248,-1.2273,-4.6168,-1.331,-4.2383
