time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70846,-0.019673,0.12586,-0.69641,0.00055362,-0.008668,0.00065529,1.5532,-0.93004,-1.2493,-1.3307,-1.0897,0.83597,-0.080686,0.32063,-0.70346,-0.016967,0.11745,-0.68015,0.001169,0.0028938,0.0023485,2.2187,-1.0722,0.092269,-0.055401,-0.69824,-0.34039,0.00080391,1.1102
0.2,-0.70051,0.01311,0.1332,-0.7179,0.0082819,0.0019237,0.0058973,2.9277,1.9862,1.1154,-0.42283,-0.54019,-0.52337,0.60339,-1.5402,-0.72678,0.0051407,0.12362,-0.69201,0.0013565,-0.00085667,-0.0018274,0.14034,1.6375,-0.16699,-2.0214,-0.3717,-0.54095,-0.57543,-0.39463
0.3,-0.68543,-0.012671,0.1336,-0.69849,-0.0035008,-0.0091845,-0.0011779,1.042,1.4292,-0.89563,1.7469,-1.576,-0.27631,0.50265,-0.76796,-0.69122,-0.01616,0.13207,-0.69565,0.0028081,-0.0015417,0.0017784,1.0782,-0.55278,-0.36952,-0.51392,-2.1343,0.22778,-1.5947,-1.7173
0.4,-0.70973,0.0043101,0.11618,-0.70675,-0.0076333,3.4147e-05,0.0082804,0.24755,1.1233,0.014257,0.62796,1.1473,-1.2336,-4.0698,-0.75621,-0.70411,-0.0013106,0.12384,-0.71086,-0.0038911,-0.0039554,0.0058081,0.025919,0.76207,1.3407,0.61917,-0.50526,-1.4041,-1.6957,-1.7891
0.5,-0.70205,-0.0043864,0.12512,-0.71221,-0.0081734,-0.0032338,0.0089717,0.96332,0.12473,-0.086838,-1.1212,0.26206,-1.9236,-1.085,-0.41937,-0.71352,-0.0074677,0.1249,-0.69891,-0.012295,-0.0078754,0.0064579,1.0753,2.7133,0.2104,-0.53321,-1.438,-0.72328,-1.4597,-2.5065
0.6,-0.72713,-0.0035287,0.10739,-0.71149,-0.011186,-0.0057926,0.0090528,0.92387,2.3991,-0.49795,-0.80479,0.20591,-1.0524,-0.35014,-1.2316,-0.71019,0.0091668,0.12224,-0.6945,-0.0053337,0.0055974,0.0025126,-2.1318,0.79529,0.59332,-0.53005,-0.31686,-2.966,-0.88768,-0.69072
0.7,-0.70616,-0.012571,0.10628,-0.70642,0.0012838,-0.0024564,0.0081279,1.9596,1.081,0.64911,-1.904,-0.57641,-1.6906,-1.0235,-1.0855,-0.7058,0.0055826,0.12845,-0.70762,-0.010865,-0.0076631,0.0043021,0.56563,1.5447,-0.19444,0.23979,-2.5387,-1.4966,-0.73877,-2.2529
0.8,-0.68358,0.020889,0.12151,-0.69574,-0.015749,0.00060615,0.012227,1.4687,1.183,0.356,-0.16426,-0.076274,-1.7115,-0.90122,-0.77545,-0.70096,0.0087901,0.11934,-0.69973,-0.011672,-0.0052652,0.012737,0.35758,3.1828,0.58696,1.5777,-1.1777,-2.9629,-1.5593,-2.2985
0.9,-0.70995,0.0062323,0.11003,-0.70881,-0.0067926,0.00076701,0.01498,0.71337,2.8394,-0.10433,0.53387,0.099869,-2.3393,-2.2548,-2.8081,-0.70231,-0.0030073,0.11741,-0.67946,-0.01581,-0.0029996,0.013104,1.1721,2.631,0.81243,-2.4281,-1.1531,-2.2371,-1.9714,-1.9847
1,-0.69647,0.012784,0.12151,-0.69364,-0.021984,-0.003364,0.0045284,-0.12823,3.1452,-1.1883,0.72292,-1.2339,-1.8109,-1.4723,-0.99978,-0.70656,0.018865,0.11664,-0.69023,-0.013505,-0.010436,0.018621,2.2913,4.4003,1.0301,0.046446,-0.65823,-1.682,-1.5896,-0.8007
1.1,-0.69993,-0.0031637,0.12117,-0.68257,-0.022046,-0.0083435,0.014732,1.7225,3.5638,-1.1439,1.931,0.57869,-1.6378,-1.0877,-3.4309,-0.69933,-0.0014068,0.1258,-0.70379,-0.0097403,-0.013275,0.011735,0.98381,4.6323,-1.3839,-0.27868,-0.71715,-2.501,-2.7467,-1.6149
1.2,-0.7178,5.3346e-05,0.11616,-0.69645,-0.0095282,-0.011305,0.012018,-2.0895,3.9759,0.13026,-1.6456,-1.3999,-4.1795,-3.2234,-3.7041,-0.69088,-0.0059398,0.12007,-0.71233,-0.019016,-0.0023228,0.016078,0.23499,3.0662,0.63577,0.67336,-0.11338,-3.5827,-1.2464,-4.3668
1.3,-0.6999,-0.013316,0.092822,-0.70012,-0.017201,-0.003904,0.027326,2.6276,3.4355,0.84327,-0.68404,-2.0904,-5.5956,0.88035,-4.623,-0.72729,0.026438,0.12031,-0.69745,-0.024709,-0.0055782,0.018099,0.18502,1.7609,-0.60216,0.024005,-2.2164,-5.0838,-0.028028,-3.6899
1.4,-0.70558,0.012531,0.12143,-0.70937,-0.027588,-0.0093646,0.011559,1.5146,3.4533,0.41622,-0.055969,-2.7689,-5.6752,0.16327,-5.008,-0.70179,-0.0083772,0.13215,-0.69827,-0.026116,-0.0093849,0.023468,2.8456,5.4798,-1.4503,-2.8772,-1.9394,-3.911,-0.41855,-6.1627
1.5,-0.69685,0.0052717,0.10921,-0.71138,-0.0243,-0.013515,0.02633,-1.0701,4.9655,-1.1725,0.64667,0.25499,-4.8144,-2.4746,-6.6217,-0.6937,0.0070263,0.12455,-0.7123,-0.022158,-0.0082318,0.0097666,-1.0522,5.4728,-0.16819,-2.1966,-0.59815,-5.5908,0.51613,-4.97
1.6,-0.69462,0.016118,0.11567,-0.70717,-0.010375,-0.0065616,0.027946,1.1783,5.0937,-0.85151,-1.1728,-3.4874,-5.4831,-1.7699,-6.3386,-0.6975,-0.0065753,0.1257,-0.695,-0.020178,-0.010551,0.014031,0.76251,6.9463,-0.94772,-0.91958,0.022622,-5.0513,-2.1402,-7.8732
1.7,-0.67648,-0.0059866,0.11343,-0.72273,-0.033139,-0.0054594,0.036342,-0.58047,2.6899,-0.41528,-0.3672,-0.044627,-4.2864,-1.5198,-5.9453,-0.69854,0.013213,0.11045,-0.6927,-0.020763,-0.011777,0.029488,-1.2842,4.8317,-1.3632,-1.5191,-0.18338,-5.9606,-1.166,-6.9328
1.8,-0.70774,0.0058411,0.12836,-0.69839,-0.028522,-0.013402,0.032651,-0.91157,4.4039,-1.2538,-1.2957,-1.397,-5.8625,-2.0441,-6.874,-0.68742,-0.0025206,0.1102,-0.72332,-0.020555,0.00066439,0.030628,0.054961,5.0546,-0.31488,1.0325,-1.4526,-6.6181,-2.4597,-5.8291
1.9,-0.6986,0.007603,0.11694,-0.71762,-0.02685,-0.013659,0.033543,-0.32727,5.9151,-1.4953,-1.4605,0.31066,-7.0887,1.0948,-3.7886,-0.72011,0.019062,0.13355,-0.71246,-0.03373,-0.016769,0.032106,1.7443,5.6904,-0.93039,-1.97,-1.5878,-5.1053,-0.74796,-7.7248
2,-0.69992,0.014917,0.10133,-0.70223,-0.025164,-0.013028,0.028443,1.8935,4.2409,-1.9507,0.14542,-0.63442,-7.2618,-1.2496,-6.5087,-0.70836,0.0012844,0.11866,-0.71728,-0.0288,0.0010655,0.038143,0.68385,3.1899,-0.55996,-1.4708,-0.76974,-6.9535,-2.111,-4.7637
2.1,-0.69449,-0.0013841,0.11597,-0.70719,-0.020513,-0.0031947,0.024363,0.58261,3.3669,-0.49078,-1.4465,-2.8189,-5.6789,0.12136,-7.17,-0.70415,0.020721,0.11891,-0.70178,-0.023331,-0.019911,0.024344,0.64054,4.4742,0.35842,-0.026152,-0.66724,-7.48,-2.7107,-7.2318
2.2,-0.68911,0.0031899,0.099163,-0.69712,-0.024064,-0.0023975,0.038402,1.7998,6.2568,0.2193,-0.70126,0.30708,-8.0577,-0.49022,-8.6458,-0.70812,0.0060685,0.11012,-0.71172,-0.031845,-0.00065981,0.034046,1.8466,4.9824,0.96572,-2.2658,0.12901,-7.8998,-0.28001,-6.7978
2.3,-0.71024,0.032365,0.10789,-0.71402,-0.032554,-0.016753,0.037451,-0.45237,6.304,0.15763,-1.4518,0.28538,-9.1538,-1.9061,-9.2599,-0.69755,0.017501,0.10515,-0.7229,-0.03876,-0.009476,0.040272,-0.24932,6.3773,-1.6098,-0.90463,-0.48018,-8.8634,-2.4181,-6.7645
2.4,-0.70079,0.013793,0.10834,-0.73132,-0.037073,-0.014701,0.035599,1.6731,7.1226,1.4311,0.40635,0.30875,-6.8373,-0.87116,-7.8264,-0.69191,0.019741,0.11588,-0.71431,-0.032817,-0.018406,0.038273,0.19096,4.5264,0.35514,-1.6906,0.3696,-8.3407,-1.5979,-8.4409
2.5,-0.70434,0.0276,0.11661,-0.7166,-0.03772,-0.01098,0.041257,-0.25607,6.2687,1.296,0.1916,-1.1877,-8.2793,-4.5975,-8.5295,-0.69713,0.01512,0.098878,-0.71595,-0.030356,-0.0158,0.041372,0.64937,6.8651,1.0399,-3.1771,-0.85266,-7.4117,-0.19568,-9.451
2.6,-0.68497,0.0078977,0.10855,-0.71096,-0.039906,-0.015316,0.035556,0.037462,6.8493,-0.78413,-0.12972,-1.5389,-7.971,0.49344,-8.9152,-0.68218,0.0077573,0.12189,-0.72381,-0.048107,-0.011069,0.046793,2.8332,6.007,-0.047342,-1.3563,-0.53296,-7.9221,-1.8305,-9.2472
2.7,-0.68112,0.013623,0.10271,-0.70132,-0.029816,-0.0011921,0.033197,0.12286,6.9974,1.5248,-1.0966,-1.8244,-8.7912,-0.61961,-7.8432,-0.67526,0.015788,0.11299,-0.72005,-0.0354,-0.013687,0.038402,1.6711,7.4353,-0.62855,-1.7034,-1.8547,-8.8065,-0.79668,-7.1294
2.8,-0.70329,0.021981,0.11006,-0.7063,-0.043012,-0.018688,0.05361,1.2423,7.5735,-0.74422,-4.0489,-0.59099,-7.5191,-1.3988,-8.3041,-0.68173,0.013609,0.113,-0.71481,-0.044414,-0.012762,0.044451,0.91076,7.5262,-1.6005,-4.2073,-1.1024,-9.7715,-0.95292,-9.9927
2.9,-0.697,0.037705,0.11862,-0.72616,-0.040631,-0.011426,0.044485,1.3414,6.2561,2.1901,-2.1715,-0.26988,-10.309,-0.53932,-12.217,-0.67755,0.02035,0.10373,-0.70979,-0.039761,-0.01361,0.043951,0.54917,7.3722,0.50181,-1.1083,-1.471,-10.032,0.88903,-7.983
3,-0.67232,0.001977,0.1061,-0.7074,-0.041912,-0.011807,0.04522,0.62124,9.2375,-0.95458,-1.739,0.58294,-9.3727,-0.89099,-10.865,-0.66597,0.018416,0.099548,-0.7167,-0.040994,-0.014525,0.036103,1.5353,8.0212,-2.0475,-2.4485,-2.004,-9.1045,-0.66914,-10.818
3.1,-0.68901,0.022048,0.091005,-0.73088,-0.042759,-0.0082058,0.039952,0.85705,8.8818,-0.56815,-1.3083,-1.1544,-9.9679,-2.1243,-12.253,-0.66815,0.024871,0.10375,-0.72928,-0.053664,-0.016951,0.045513,2.5939,6.9496,-1.635,-1.7204,1.3627,-10.622,-0.24607,-11.432
