time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70171,0.0016499,0.13949,-0.70488,0.0054295,-0.0017838,-0.0057807,2.0788,1.3097,0.87298,0.78923,0.46444,0.19216,-0.82182,-0.71719,-0.70577,0.0083539,0.12528,-0.70592,-0.0098737,0.010958,0.00039617,2.4123,0.27346,-1.1388,-1.5152,-1.248,-0.31248,-0.46869,-0.49845
0.2,-0.70836,-0.0060522,0.12536,-0.68571,-0.010433,-0.0055794,0.0073517,1.1367,-0.62094,-0.14556,0.26962,-2.3818,-1.906,-0.7274,1.161,-0.69516,-0.00018317,0.11491,-0.68581,-0.00064173,0.0029672,-0.0028213,-0.023951,0.88381,0.78275,-0.014598,1.4389,-1.7561,0.099544,1.0402
0.3,-0.71029,0.0021416,0.13434,-0.69568,-0.0013918,-0.0041944,0.0048308,0.75074,0.75229,-0.77135,-1.0052,-2.2979,-0.64934,-1.0062,-1.6242,-0.69878,-0.0054145,0.12093,-0.70804,-0.0099952,0.0041063,0.0053054,3.6477,0.1495,0.65702,0.47059,-1.6748,1.4033,-2.5567,-2.0443
0.4,-0.68375,0.0033642,0.10932,-0.703,-0.010939,-0.011724,0.0095158,1.2276,0.3962,-1.9377,-0.45621,-0.57297,-1.7131,-1.0331,-2.4259,-0.70258,0.006459,0.10385,-0.69373,-0.0022567,-0.0054819,0.0033139,0.866,2.2395,0.46007,-0.033707,-1.0438,-2.0971,-2.4829,-1.4473
0.5,-0.71672,0.0053951,0.1057,-0.69231,-0.011309,0.0001223,0.016823,1.7533,1.1754,-0.84647,0.90596,-1.0862,-1.1743,-1.7808,-4.083,-0.70141,-0.0074497,0.12084,-0.70663,-0.0075619,-0.0013064,0.0034184,1.3916,0.52229,-0.64917,-1.0696,-0.70551,-0.56224,-0.33259,-0.32264
0.6,-0.71649,0.013255,0.1087,-0.71497,-0.010887,0.00061445,0.012158,1.0513,1.685,-0.65537,0.30357,-0.42504,-1.9621,-0.61298,-1.4555,-0.71663,-0.0057479,0.11466,-0.70541,-0.0031574,0.0064007,0.010627,0.87753,1.5284,-0.91225,-0.29707,-0.18743,-2.3747,-0.033895,-0.10353
0.7,-0.69691,-0.0017351,0.13043,-0.68827,-0.015458,-0.0039973,0.0029978,0.94551,2.8506,0.10714,-1.2502,-1.6446,-2.4745,-1.445,-2.2459,-0.70647,0.0068184,0.11332,-0.68432,-0.008108,0.0012683,0.0092496,1.2396,1.8666,-0.16056,-0.7613,-1.3778,-3.1489,-2.7434,0.12085
0.8,-0.71864,0.00019265,0.11804,-0.72114,-0.013992,-0.0031815,0.016562,1.1067,3.1935,1.9105,0.39088,-1.9118,-1.7223,-1.0755,-2.0745,-0.71635,0.0081379,0.11729,-0.69895,-0.0031923,-0.0037675,0.0045503,1.066,3.8381,0.59286,-1.517,-0.87832,-2.0413,-0.94576,-1.6705
0.9,-0.69274,-0.0071462,0.11936,-0.71053,-0.012771,-0.010415,0.0077683,0.68132,1.5249,0.48004,-0.90987,-2.4209,-2.6958,-1.236,-2.4152,-0.69742,0.00328,0.1354,-0.70361,-0.013782,0.010126,0.013367,2.1564,3.3746,-0.11858,-0.71993,0.42558,-2.7385,0.31267,-3.0659
1,-0.69255,0.0099126,0.13005,-0.69101,-0.027554,-0.0036197,0.0042728,2.1496,3.4283,-1.445,0.58411,0.58548,-4.6959,-0.45527,-3.8172,-0.7068,0.0016784,0.12031,-0.70616,-0.009273,-0.0009022,0.0098233,0.051533,3.8069,-1.9116,-1.0118,0.39185,-1.8029,-0.12794,-2.7838
1.1,-0.69559,0.0026876,0.11201,-0.69665,-0.021381,-0.0030669,0.018632,2.0236,3.9176,-0.93812,0.82775,-0.9978,-1.4334,1.5327,-3.4563,-0.69961,0.0087391,0.10838,-0.69941,-0.012018,-0.011773,0.017613,1.1675,3.0139,0.052065,0.49394,-1.2022,-1.4703,-1.187,-4.1954
1.2,-0.72516,0.010752,0.12679,-0.70442,-0.020694,0.0030038,0.018526,-0.012339,2.1575,-1.5014,0.86183,-0.55217,-5.1017,-1.0165,-4.3575,-0.70531,0.0015519,0.12956,-0.69834,-0.014879,0.0043179,0.021621,0.80019,3.7157,-0.26789,0.66142,0.00065987,-3.2592,-1.1799,-1.5708
1.3,-0.71016,0.01837,0.12938,-0.72129,-0.016549,0.002808,0.015354,-0.0038948,3.6756,-1.374,0.30483,-1.0911,-4.098,-1.4415,-4.3754,-0.69184,0.0072691,0.096169,-0.70596,-0.014531,-0.0055603,0.02216,0.88882,4.4122,-1.5877,-0.61728,-4.0592,-4.8317,-0.57469,-3.2847
1.4,-0.68686,0.016969,0.12533,-0.69995,-0.023125,-0.0099158,0.021915,1.5422,3.0121,-1.3084,-2.183,-1.2183,-4.6874,-0.95567,-5.1006,-0.70696,0.0074753,0.11375,-0.70041,-0.01432,-0.010875,0.019861,-1.1545,3.6873,-1.3741,-0.82627,-1.3459,-5.1039,-1.6727,-3.2863
