time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71248,0.011584,0.15054,-0.70654,0.0046685,-0.0034517,-0.00092404,0.18045,1.3045,-1.3923,1.2943,-1.3311,0.19241,-2.1733,-0.27055,-0.71536,0.0028659,0.1448,-0.68959,9.9022e-05,0.0067023,-0.006771,-2.1194,-0.13064,-1.7049,1.3973,-2.9899,0.21183,-0.087166,-0.45516
0.2,-0.70918,0.018441,0.11027,-0.69099,-0.010184,0.0005761,-0.0048563,0.29198,1.2388,-1.1478,0.082115,0.63424,1.0178,-0.54022,-1.3923,-0.70261,-0.0064573,0.12351,-0.69098,-0.0027715,0.0060669,-0.0025607,-0.1553,2.8646,0.56581,0.98965,-0.83053,-1.1726,-0.24796,-1.0755
0.3,-0.71916,-0.0059899,0.12142,-0.69688,-0.001329,-0.00077215,-0.00095241,2.7425,0.57313,-0.30402,0.42981,-0.61227,-0.33283,0.54353,-0.39743,-0.71888,0.0057072,0.11408,-0.70793,-0.0051786,-0.0054678,-0.0010492,2.0723,0.83309,-0.60614,0.44261,-2.1957,0.26025,-1.708,-0.81721
0.4,-0.7211,0.0043204,0.12015,-0.69914,-0.008043,-0.0036041,0.0054795,-0.69302,-0.35222,-0.63662,-0.9635,-0.73722,0.22434,-0.9243,-1.0683,-0.70086,-0.0057562,0.10844,-0.70103,-0.0052309,0.0033066,0.0069579,1.8915,0.3363,-2.5511,-0.33047,0.32967,-1.6315,-1.2408,0.14593
0.5,-0.70218,0.0032983,0.12521,-0.69852,-0.00084057,-0.0056024,0.012134,1.6081,3.078,-2.1095,0.39706,-2.6024,-0.52027,-1.5935,-1.0839,-0.71372,0.0014565,0.13052,-0.68586,-0.0059226,-0.0095946,0.011545,0.23577,3.4926,-0.087226,0.35931,-2.0656,-1.4589,-2.0671,-1.3679
0.6,-0.72902,0.0088487,0.12248,-0.693,-0.0036069,-0.0036699,0.0080256,2.2654,-0.71315,1.0226,0.95398,-1.5708,-2.2956,-1.2767,-0.82959,-0.69574,0.0020495,0.12452,-0.70754,-0.0034873,-0.0077308,0.010976,1.5932,-0.94107,-0.076952,-0.9818,-2.5972,-1.7905,-0.91385,-1.8049
0.7,-0.71942,0.014311,0.12597,-0.69248,-0.0096836,-0.0039969,0.011319,1.2343,1.906,-1.2588,-0.68644,-0.98233,-0.50797,-2.1226,-2.7151,-0.7058,-0.017594,0.12397,-0.71595,-0.0077894,-0.0046224,0.017085,0.67462,2.7738,0.18804,-0.3035,0.77081,-1.4293,-2.6123,-2.1707
0.8,-0.69538,-0.013973,0.1163,-0.6926,-0.015167,-0.004634,0.0077609,-0.96009,3.3637,-0.86131,-0.48937,0.18964,-0.31914,-1.2304,-2.6369,-0.6994,0.014629,0.12874,-0.69775,-0.0034134,-0.0027737,0.0023177,1.1916,1.7192,-0.57971,-0.62106,0.46905,-2.0147,-1.4556,-2.7318
0.9,-0.69091,0.011579,0.11742,-0.69489,-0.012315,-0.0041274,0.010867,-0.53311,3.0965,0.56795,0.20629,-1.5135,-0.85442,-0.53434,-3.4853,-0.70882,-0.014397,0.12822,-0.70079,-0.016377,-0.0061659,0.012585,0.15563,1.9354,-0.2685,-1.7369,-0.70288,-4.2153,-0.40265,-0.89282
