time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69996,0.014476,0.11035,-0.70541,-0.0014951,-0.0069181,-0.005912,0.13179,-2.4265,-0.55304,0.03498,-1.4906,-1.3963,-1.3776,-1.4829,-0.70843,0.0085341,0.13248,-0.69389,0.0054581,-0.003536,0.0012074,1.8708,-0.61984,0.013649,0.060606,-0.55626,1.2636,-1.3266,-0.0063465
0.2,-0.70728,-0.015137,0.12779,-0.68999,-0.0037669,0.0011833,-0.0048136,-0.51625,0.32447,0.24909,0.49827,0.41203,-0.7315,-2.2621,-2.2564,-0.70378,0.0080997,0.12196,-0.69257,0.0055457,-0.0056037,0.0033412,0.53661,1.7299,-0.55595,-1.7571,-1.6643,-0.71197,-3.0172,-1.2382
0.3,-0.70024,0.00034386,0.12751,-0.7004,-0.0038763,-0.00089419,0.0014553,-0.5935,0.10712,0.34363,1.0547,-0.35795,-1.3756,-0.087664,-0.54345,-0.7053,-0.009249,0.11996,-0.72139,-0.0056518,0.00081022,0.0084921,-0.086217,1.6029,-0.16224,2.1622,-1.4383,-0.56751,-0.88616,-0.50322
0.4,-0.70337,-0.0049776,0.12554,-0.69626,-0.00059734,0.0016125,0.0017177,0.66417,0.031303,-0.27649,-0.040579,-2.5887,-2.1591,-0.098456,-1.2637,-0.73598,0.0073106,0.12125,-0.68075,-0.015104,-0.0012613,0.0033228,0.54377,0.55593,-0.81318,-0.62321,-1.8353,-2.4241,-0.14997,-1.0017
0.5,-0.69329,-0.018413,0.12582,-0.69795,0.0075189,0.00033288,0.0025609,-1.4737,1.8516,-0.53361,-0.96915,-2.6395,-1.476,-1.8095,0.049962,-0.71624,0.00088064,0.12826,-0.69917,-0.0015226,0.0075346,0.0089985,0.95852,0.8333,0.7158,0.099561,0.12602,-1.9744,-2.6189,-2.7475
0.6,-0.71441,0.0091853,0.12301,-0.71643,-0.0065101,0.0076808,0.013835,0.29464,1.419,-1.1633,-0.74578,0.21651,-1.2698,-1.0628,-1.1774,-0.70095,-0.010341,0.1224,-0.7082,-0.0014402,-0.0015519,-0.0017136,0.78244,3.3076,-1.9907,1.657,-2.8888,-0.92762,-0.75765,-2.6484
0.7,-0.70966,0.0056552,0.11321,-0.69384,-0.013372,-0.0088199,0.014707,-0.088244,2.0869,-0.45025,-1.1229,-0.96625,-1.0169,-1.4351,-1.8406,-0.71361,0.018527,0.12903,-0.68629,-0.010549,-0.005365,0.0057372,0.26914,1.4877,-0.31823,-1.5922,0.60627,-3.5595,-0.5827,-2.9676
0.8,-0.70081,0.0050232,0.13965,-0.70212,-0.0091871,-0.0081579,0.0081297,-2.0109,2.8018,0.21794,0.053103,-2.361,-2.3459,-0.63839,-3.4532,-0.69549,0.00094712,0.12654,-0.70965,-0.011371,-0.0077445,0.012329,0.65174,3.352,-1.6441,-0.36395,-1.8643,-2.7784,-0.54411,-1.0528
0.9,-0.70801,0.0098103,0.10578,-0.69766,-0.017912,-0.0085927,0.0042677,0.30142,2.5294,0.61144,-0.22569,1.6018,-1.4504,-2.0257,-2.2632,-0.69777,-0.0068157,0.12597,-0.67378,-0.013122,0.0043306,0.00487,-0.20057,1.4658,1.0201,-1.0202,-0.52795,-2.0118,-2.2772,-2.0282
1,-0.72662,0.010577,0.11467,-0.70113,-0.023325,-0.0091218,0.01592,0.94704,3.5038,-1.7498,0.32221,-2.2451,-3.2428,-2.5169,-4.5759,-0.70268,0.0085883,0.12091,-0.69713,-0.0099947,-0.0056469,0.0066991,1.0072,2.4452,-0.055345,-1.4105,-0.66179,-2.1712,-0.4173,-2.2005
1.1,-0.70553,0.010109,0.12069,-0.6907,-0.0094946,0.0007853,0.01789,1.1719,4.9942,0.91133,0.26601,0.1404,-4.2706,0.88835,-5.1633,-0.70131,-0.011759,0.12375,-0.69761,-0.020768,-0.0013158,0.016152,0.95024,2.2841,0.17201,-1.3912,-1.7253,-2.9787,-0.36165,-3.6288
1.2,-0.71855,-0.0058722,0.12499,-0.69169,-0.018661,-0.0010311,0.016916,-0.18987,3.9764,1.3828,-0.37119,-0.25587,-4.5348,-2.0191,-3.94,-0.69356,0.0059998,0.13081,-0.6943,-0.013746,-0.011115,0.026094,0.83344,3.1107,0.37749,0.0096068,-0.8934,-3.3259,0.43491,-4.118
