time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70724,-0.0019196,0.12343,-0.70317,-0.001953,0.0045222,0.0030241,0.4459,0.72078,0.08832,-1.364,-1.5645,-0.5283,-2.1199,-1.1645,-0.70338,0.0045718,0.13225,-0.69658,-0.0076892,0.0001778,0.0039885,0.37043,-0.34939,2.1345,0.48136,-2.3216,-0.27892,-1.3525,-2.2712
0.2,-0.70567,0.0026567,0.106,-0.7043,0.0085026,-0.0010331,-0.012232,0.78271,1.3957,0.70882,-0.31642,-1.5173,-0.40234,-0.020271,-0.2588,-0.70235,-0.0022903,0.12282,-0.70359,-0.0095496,-0.0077775,0.0017143,-0.37297,-0.29686,0.017653,-0.52229,-0.64968,-1.512,0.29062,-0.5349
0.3,-0.71049,-0.00032649,0.12334,-0.69408,-0.009923,0.0090564,0.0041544,-0.55293,1.5634,-0.95224,-0.81903,-1.0114,-0.94538,-0.92472,-0.45238,-0.72087,-0.017744,0.11235,-0.69971,0.0030741,0.0014356,0.0031322,0.22645,-0.83797,-0.71265,-0.53981,-0.84382,-0.25277,-1.9515,-0.47629
0.4,-0.72763,-0.0024594,0.12578,-0.70931,-0.0013645,-0.0022581,-0.0048996,2.0797,1.2763,1.3435,1.02,-0.22979,-1.0831,-0.023003,-0.8473,-0.70949,-0.0091481,0.13499,-0.68937,-0.0028376,0.0054587,0.0019606,-2.0547,1.4461,-1.2779,0.027603,-1.0943,-0.51198,-1.0031,-1.7305
0.5,-0.69421,-0.0046209,0.10902,-0.69517,-0.010845,0.0056617,0.0054291,0.30622,-0.8492,1.4114,-2.2012,-2.7646,0.60454,-0.79422,-1.5483,-0.70519,-0.0017576,0.10851,-0.71022,0.002498,-0.0049112,0.014992,2.6252,1.893,-0.20808,0.84206,-0.35211,-0.66415,-3.0307,-1.6831
0.6,-0.72792,0.0078552,0.13911,-0.69271,-0.014457,-0.0014544,0.0090584,0.81725,-0.87996,0.76204,-0.68772,-2.113,-0.41339,-1.1657,-2.3005,-0.71688,-0.010391,0.12704,-0.70618,-0.010925,-0.00015889,0.010226,0.077252,2.2157,0.8252,-1.1445,-2.0068,-0.60223,-1.877,-3.5387
0.7,-0.71516,0.00060739,0.13825,-0.71882,-0.0072665,-0.00054373,0.0081359,1.4499,1.5457,0.24476,-1.0878,-1.309,-2.65,-1.632,-0.32541,-0.71091,-0.011379,0.085251,-0.68585,-0.013898,0.003041,0.0099903,1.0872,1.7709,-0.11641,0.0099749,-0.66244,-1.9362,-0.39632,-2.7492
0.8,-0.70894,0.026247,0.10868,-0.70388,-0.016861,-0.0057144,0.0085655,-0.050343,0.70102,-1.9072,0.5985,0.1863,-4.0599,-1.6253,-1.5641,-0.6969,-0.021848,0.10843,-0.69866,-0.0071771,-0.0047784,0.0044172,2.4796,2.5836,1.0126,0.0050994,-1.7541,-0.77946,-0.53161,-1.9525
0.9,-0.73182,-0.0018458,0.12325,-0.68893,-0.020285,0.00071783,0.015158,-0.14941,2.5912,-0.24081,0.10005,-1.0617,-3.3149,-0.82297,-3.285,-0.72046,0.0062572,0.13072,-0.68848,-0.0094039,-0.008666,0.010481,0.41254,1.8015,-1.4797,-0.86072,-0.17684,-2.3501,-1.0989,-2.7874
1,-0.68503,-0.01462,0.12069,-0.70017,-0.016001,0.003369,0.0108,1.962,2.1436,-0.28987,-1.6891,-2.2484,-1.3803,-0.047437,-2.4968,-0.70431,-0.011019,0.13686,-0.70266,-0.0095577,-0.0088746,0.015665,1.8836,2.0211,-0.25195,-0.57831,-0.72787,-2.7154,-1.6176,-2.2536
1.1,-0.72083,-0.011199,0.13036,-0.7315,-0.017204,-0.012613,0.01078,1.3128,2.6178,-0.054129,-0.50992,-3.8535,-3.0112,-2.1334,-2.8567,-0.68583,-0.00031853,0.12229,-0.68175,-0.016328,-0.0096154,0.017621,0.34807,1.3255,-1.6327,0.38925,-1.1983,-4.3564,-0.83685,-3.1633
1.2,-0.72386,0.0040954,0.12704,-0.70441,-0.016589,-0.0082086,0.022654,0.50712,4.7481,0.71056,-0.95774,-0.79267,-4.0555,-1.0239,-3.5728,-0.70859,0.0020932,0.11301,-0.71155,-0.016069,0.0031133,0.019125,-0.00301,3.9995,0.63105,1.2112,-1.3339,-2.2419,-2.0398,-3.9749
1.3,-0.69387,0.0093126,0.12971,-0.71376,-0.014777,-0.0011475,0.020669,0.85082,2.1553,-1.094,-0.44433,-2.232,-5.1682,-0.45042,-6.0868,-0.69026,0.0047588,0.1201,-0.6918,-0.016228,-0.0019321,0.014918,3.1555,2.0294,0.43865,-0.49642,-2.3664,-3.6423,-1.26,-3.2556
1.4,-0.69598,-0.0036868,0.12176,-0.70862,-0.027526,-0.00050584,0.023192,0.18145,4.4293,0.16915,-1.7091,-2.9594,-5.3314,-0.3088,-5.1508,-0.69552,0.0075215,0.12624,-0.69761,-0.020841,-0.0054267,0.015591,0.19087,3.3173,-1.2034,-0.17698,-2.7218,-5.2,-0.24278,-3.4902
1.5,-0.7064,0.020782,0.13973,-0.69489,-0.018959,-0.0098611,0.029247,1.7087,5.6686,-0.83949,0.21533,-0.19648,-7.1531,-2.4133,-3.8094,-0.70133,0.0081016,0.11022,-0.7205,-0.021492,-0.0058856,0.015638,-0.68588,2.9616,0.25878,0.56082,-1.1448,-5.4005,-1.3225,-4.1548
1.6,-0.71437,0.011708,0.096029,-0.7194,-0.024906,-0.015004,0.029153,-0.31746,4.6865,-1.6448,-0.59736,-0.94362,-6.5893,-0.1968,-4.7255,-0.70477,0.0014981,0.11736,-0.71202,-0.01493,-0.019509,0.025173,1.3315,5.5554,0.83251,-0.94264,-0.26662,-5.5792,-0.52418,-4.6318
1.7,-0.68987,0.0081814,0.12131,-0.69836,-0.027621,-0.0078089,0.027626,-0.28954,3.9801,0.33596,1.4036,-2.4613,-7.2198,-1.5056,-7.1572,-0.70689,0.0065119,0.12916,-0.70943,-0.025764,-0.0085016,0.016972,1.1578,3.5505,1.3982,1.0718,-0.99484,-4.1886,-0.20128,-7.7103
1.8,-0.70518,0.0014874,0.12788,-0.70888,-0.021974,-0.006307,0.028686,0.99587,4.3728,-0.58867,1.3216,-2.395,-5.0188,-1.615,-7.0107,-0.70529,0.010331,0.10515,-0.69753,-0.018018,-0.0055606,0.033154,2.7067,5.4457,-0.71886,-0.1512,-0.18339,-4.6521,-0.60567,-6.8483
1.9,-0.6991,0.00048714,0.12267,-0.71693,-0.025789,-0.0013733,0.032082,1.4294,4.8625,-1.6299,0.69868,-2.188,-8.0977,-0.034626,-7.4903,-0.69543,0.0084009,0.10719,-0.68655,-0.022547,-0.0062073,0.033682,0.81678,4.2775,-1.0368,-2.4864,-1.9854,-6.1997,-0.35842,-4.9798
2,-0.69583,0.009454,0.1347,-0.70551,-0.036575,-0.014909,0.032032,1.1788,6.0046,0.6946,-0.5212,-2.1968,-7.0046,0.59834,-7.9614,-0.69188,0.0095892,0.12129,-0.70558,-0.026491,-0.0028219,0.016972,0.94607,4.7812,0.71997,-0.72833,0.87678,-6.2618,-3.7845,-7.3052
2.1,-0.69294,0.010037,0.10445,-0.70015,-0.028654,-0.0044107,0.03177,0.012105,6.0065,0.83474,0.61746,-1.0943,-8.663,-1.0479,-6.468,-0.68572,0.011708,0.11411,-0.70674,-0.026309,-0.0082313,0.034567,-1.026,4.604,-0.40816,-1.0512,-0.99982,-8.3672,-0.24005,-7.4132
2.2,-0.69355,0.0074136,0.13661,-0.69952,-0.033435,-0.016049,0.038659,1.8339,6.84,0.27306,-1.9557,-0.051928,-6.8369,-0.60034,-7.5559,-0.68943,0.019706,0.11675,-0.72008,-0.031534,-0.0031387,0.034451,0.72856,5.3082,1.2519,0.16187,-1.7632,-9.1541,0.00068669,-8.7244
2.3,-0.6939,0.012957,0.10893,-0.70979,-0.035083,-0.019181,0.035945,1.965,6.4624,-1.5518,0.82831,-1.8312,-7.144,0.92993,-6.8701,-0.71063,-0.0047631,0.1175,-0.71093,-0.036097,-0.0055946,0.032954,1.2704,7.919,-0.2013,-0.81267,-0.65795,-8.1436,-1.8197,-8.4406
2.4,-0.68421,0.014343,0.11732,-0.72794,-0.035835,-0.011046,0.035306,1.9357,8.0666,-1.597,-1.6633,-1.6419,-9.3436,-1.7822,-6.7886,-0.69006,0.011063,0.10603,-0.70169,-0.03065,-0.011287,0.036533,1.7622,5.9122,0.54108,-0.66793,-2.0607,-8.3129,0.085543,-6.486
2.5,-0.71118,0.016722,0.11614,-0.7193,-0.031162,-0.014983,0.03422,1.6014,7.248,0.53493,-1.5106,1.2569,-8.991,-2.7605,-8.0127,-0.69966,0.014443,0.13634,-0.71563,-0.037674,-0.0041044,0.033453,1.382,5.0379,-0.64681,-1.162,-1.1737,-8.0439,-0.90108,-7.1602
2.6,-0.702,0.0025755,0.099021,-0.72065,-0.048799,-0.012102,0.040041,1.1184,6.7353,0.1912,-0.97483,-0.93232,-10.314,-0.89894,-9.8026,-0.68404,0.024881,0.11302,-0.72054,-0.03391,-0.013035,0.043157,1.2284,5.7033,-0.03249,-0.076117,-0.1102,-9.6159,0.034955,-6.8446
2.7,-0.69394,0.02132,0.10092,-0.72652,-0.039237,-0.014544,0.041893,-1.0242,5.2227,-0.36335,-1.9823,-0.84708,-7.6452,-0.066012,-8.9419,-0.68608,0.01911,0.096441,-0.70024,-0.037241,-0.016287,0.04163,0.39752,7.1386,-1.3922,-1.0993,-1.198,-8.3468,-0.92758,-8.3079
2.8,-0.68539,0.027077,0.12074,-0.72393,-0.040984,-0.018216,0.049566,-0.54503,7.9059,-0.64291,-1.9249,-0.52796,-9.2198,-0.57801,-10.491,-0.68992,0.026528,0.11061,-0.71406,-0.042984,-0.011085,0.043183,0.24059,7.833,0.060216,-0.56268,-0.18354,-9.5122,-0.18991,-9.7854
2.9,-0.68848,0.015283,0.10443,-0.71715,-0.044573,-0.012609,0.043194,-0.14426,7.2051,-2.2992,-3.4221,0.90199,-10.773,-1.9098,-9.4859,-0.674,0.033251,0.11898,-0.74394,-0.046412,-0.010522,0.045844,0.93489,7.7546,-0.85135,-1.3707,-1.6728,-8.7779,-1.7599,-10.492
3,-0.67427,0.039683,0.10292,-0.7221,-0.043662,-0.01545,0.039701,1.3019,8.7042,-0.51379,-1.2423,-1.3053,-10.415,-0.8076,-9.9334,-0.67417,0.0178,0.13212,-0.73749,-0.04503,-0.010025,0.044977,-0.76068,5.67,-2.023,-2.3303,-2.9332,-8.4261,-2.3629,-11.304
3.1,-0.68883,0.033697,0.10557,-0.71794,-0.053617,-0.0080397,0.046347,1.1543,6.7043,-0.27657,-1.6914,0.71825,-9.7429,-0.39682,-12.51,-0.68759,0.018692,0.10334,-0.72037,-0.053509,-0.020335,0.043875,0.65613,7.5445,0.60025,-1.9824,-1.3046,-9.8024,-0.84196,-10.958
3.2,-0.68576,0.014154,0.098657,-0.73908,-0.049979,-0.019834,0.049142,0.67882,8.6519,-0.16827,-1.9853,-0.67128,-10.363,-1.7954,-13.097,-0.67147,0.027902,0.11137,-0.7143,-0.050118,-0.015995,0.045223,2.4536,9.7169,-0.037998,-1.1389,-1.3659,-10.376,-1.5276,-12.305
3.3,-0.67682,0.048842,0.13358,-0.72647,-0.041392,-0.015757,0.054665,3.9335,9.4063,-0.41801,-0.65791,0.78742,-10.676,-2.9761,-12.232,-0.65204,0.0085075,0.099116,-0.73467,-0.046443,-0.012317,0.04903,-0.83411,10.199,1.2291,-2.3031,-1.1044,-12.435,1.7003,-12.213
3.4,-0.66726,0.02439,0.08841,-0.73659,-0.03919,-0.017353,0.053539,1.3858,8.1251,-0.58781,-1.0657,-2.2543,-10.981,-0.29837,-12.296,-0.66518,0.028605,0.098848,-0.72717,-0.048537,-0.0086989,0.047437,1.3983,8.5446,0.32081,-1.963,-0.32641,-12.05,-0.90843,-13.356
3.5,-0.68772,0.027881,0.096389,-0.72118,-0.048018,-0.0078953,0.047827,0.082572,8.4558,0.42458,-2.4398,-0.57778,-11.257,-2.2962,-12.477,-0.66525,0.046025,0.09241,-0.72694,-0.053704,-0.018208,0.058618,0.61486,6.8361,-0.0035158,-1.0447,-0.52888,-12.267,-1.0777,-13.495
