time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71281,0.0031812,0.10378,-0.69981,-0.00090142,0.0011314,-0.0029412,-0.21896,-0.10395,1.5834,-1.0302,-0.051083,-1.2072,-1.5325,1.4339,-0.7008,-0.0053995,0.12035,-0.69331,0.0012579,-0.0024625,0.0031876,-0.56212,0.7819,0.40177,0.28071,-1.2359,0.22022,-0.86958,1.5606
0.2,-0.69817,0.010821,0.13622,-0.68985,-0.0050204,-0.0016014,0.0048445,1.2238,-0.50208,0.049301,-0.13016,-1.9674,0.069117,-0.6764,-0.15412,-0.69375,0.01436,0.12434,-0.70083,-0.0032528,0.0017267,0.0014318,0.58739,-0.59487,0.33381,-1.4432,-1.4643,0.84219,-0.49366,-0.37321
0.3,-0.71498,0.0091745,0.13899,-0.69073,-0.0023165,0.0036565,0.006781,1.1435,2.7986,-0.27141,2.332,-0.70534,-0.93217,-0.98718,0.16486,-0.70216,0.0038019,0.11916,-0.71915,-0.0098197,-0.004045,0.0089555,1.174,0.26894,0.15499,0.79282,-1.4272,0.30028,-1.6325,-1.6845
0.4,-0.71832,0.0080607,0.12497,-0.69871,-0.0085603,-0.007845,-0.0032603,1.3478,1.7178,0.82741,1.0067,-0.86919,0.69137,0.32787,0.14617,-0.70392,0.006095,0.10337,-0.70036,-0.0037127,0.00065034,0.013343,0.03271,2.0851,-0.51689,1.4325,0.032939,-1.3639,-1.5194,-0.67147
0.5,-0.69431,-0.010182,0.13147,-0.70147,-0.0062777,-0.00037171,-0.0062492,0.37169,0.93655,1.052,0.15109,-1.7465,-1.5934,-3.3845,-2.0208,-0.70874,0.0043714,0.11627,-0.70215,-0.01762,-0.0009324,0.0084371,-0.48909,1.5253,-0.59192,1.146,-0.60008,-0.80975,-0.82012,-2.9407
0.6,-0.70279,-0.0088596,0.1236,-0.69792,-0.002312,-0.00726,0.0026711,1.4231,-0.3783,-1.3901,1.0756,-1.928,0.2706,1.651,-2.4917,-0.70619,-0.0053651,0.12127,-0.68398,-0.0058497,0.0041634,0.016871,1.4326,2.0107,-0.53371,-0.78645,-1.4602,0.14922,-0.16585,-0.78099
0.7,-0.71541,0.0009783,0.13281,-0.69777,-0.0097881,-0.0022078,0.011688,0.026018,2.5258,-0.29527,-0.41439,-1.8811,-1.6609,-1.2532,-1.201,-0.70405,0.010089,0.12113,-0.69914,-0.010105,-0.0073242,0.016915,-0.095666,2.3104,-0.44732,1.1431,-0.45676,-4.2761,-1.949,-1.1679
0.8,-0.7164,-0.00031666,0.12922,-0.7069,-0.0091979,-0.0091003,0.022354,-0.65704,2.5241,-0.71314,-0.76902,-1.7549,-0.78798,-0.79681,-2.9467,-0.70119,-0.0035397,0.11171,-0.69241,-0.0092057,-0.00081202,0.01488,1.5162,2.3946,0.1425,-0.32132,-2.0278,-3.7957,-0.11701,-1.9433
0.9,-0.72396,-0.012681,0.1237,-0.69304,-0.0078209,-0.0098987,0.013054,1.1671,2.8049,-0.093997,0.083156,-3.3622,-1.6928,-1.4055,-2.877,-0.70196,0.01223,0.10642,-0.69298,-0.0032615,-0.0089067,0.0021505,-0.19563,1.2362,-0.34626,0.92908,-1.3533,-1.8333,-1.4128,-3.2939
1,-0.68442,0.011157,0.13924,-0.70096,-0.014566,0.0010678,0.013084,1.0755,2.4273,-0.9669,-1.8944,-1.2456,-1.2431,-1.168,-3.6249,-0.71712,0.0020033,0.14154,-0.70781,-0.013232,0.0029671,0.0055752,1.2416,2.9444,-1.1903,-0.077407,-3.1823,-3.0512,-0.30195,-1.3308
1.1,-0.70209,0.00035679,0.1234,-0.70254,-0.0093378,-0.0035909,0.0041126,1.0766,4.2419,-0.84088,-0.5657,-0.58413,-2.204,0.50823,-3.7004,-0.69574,-0.0068955,0.10935,-0.69879,-0.018491,-0.0068522,0.015171,-0.15144,4.1932,1.2959,2.1237,-1.6392,-3.0956,-0.66478,-3.9946
1.2,-0.69539,0.0012379,0.12792,-0.69601,-0.020665,-0.0098302,0.014893,0.79823,4.2473,0.080919,-0.81448,-0.22433,-1.74,-2.3592,-2.9962,-0.70337,0.0079461,0.11861,-0.70548,-0.017536,-0.0101,0.012355,0.60691,3.5784,-0.48166,-2.5548,1.0236,-3.8264,-1.9795,-4.4487
1.3,-0.71483,0.0029389,0.12925,-0.67941,-0.0082605,-0.0035153,0.024576,0.83026,1.5792,0.80231,0.92865,-1.2434,-4.9017,-0.10444,-4.7511,-0.70333,0.016731,0.14111,-0.69411,-0.010405,-0.020216,0.013099,0.80802,1.8913,0.52388,-1.2276,-0.38895,-3.6433,-0.4871,-4.1739
1.4,-0.70102,1.172e-05,0.12568,-0.70321,-0.015149,-0.0019337,0.027133,0.48676,4.9261,0.4894,0.78948,0.19369,-2.9594,-1.2363,-3.5727,-0.6967,0.013036,0.10858,-0.71213,-0.022878,-0.0025587,0.023491,-0.61398,4.2481,-0.58422,-1.5487,-0.56602,-4.004,-0.71043,-5.48
