time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71553,-0.0054859,0.11437,-0.68728,0.0021411,-0.0028605,-0.0077812,0.6775,-1.0789,0.03081,0.49279,-2.1949,-0.88989,-0.27832,1.7021,-0.71697,0.018221,0.13411,-0.67744,0.0046891,-0.0048683,0.00022109,1.1986,0.35357,-0.67202,0.21565,-0.9359,-1.2963,0.23457,-0.39245
0.2,-0.69653,-0.0114,0.11127,-0.6982,0.00027269,0.0074644,-0.0061878,-0.034572,-0.14447,0.33511,-0.48371,-0.13326,0.39323,-0.31847,-2.2602,-0.71335,-0.013773,0.13446,-0.69463,-0.01433,-0.014124,-0.0018227,0.88277,-1.3216,0.20247,-0.052228,-2.3048,-1.1557,-0.12355,-1.1442
0.3,-0.72275,0.010896,0.10613,-0.71351,-0.0011007,-0.0083038,0.0096734,0.52278,0.95774,-0.12451,0.93046,0.69017,-0.64014,-0.43996,-0.34118,-0.70536,0.0020081,0.13607,-0.68159,0.0064821,-0.0076298,0.0088595,-0.11633,-0.66111,0.43263,0.62525,-1.8385,-1.455,-2.857,-1.2675
0.4,-0.71632,-0.0018926,0.12542,-0.69697,-0.009717,0.0025439,-0.0054148,1.1275,-0.23548,0.25658,1.054,-1.3325,-3.0032,-0.70535,0.86707,-0.70972,0.0033245,0.11264,-0.69411,0.0049313,-0.0079221,0.012318,0.59371,-0.0022153,-3.5532,-0.20265,0.47261,-2.7994,-2.0923,-2.6493
0.5,-0.68805,0.00028905,0.12084,-0.69984,-0.0063667,-0.0065211,0.0099253,1.1339,2.5067,-0.89881,-0.86094,-1.3842,1.5396,-0.67962,-1.1479,-0.69676,-0.00071457,0.14548,-0.70904,-0.0048959,-0.0047665,-0.00046323,2.7065,2.013,0.61637,-0.54219,-0.018452,-0.44386,-0.1697,0.69388
0.6,-0.72934,0.0046065,0.1179,-0.70216,-0.0012295,-0.0095833,0.0093447,1.3186,1.5371,0.20707,1.3051,-0.049257,-2.139,0.1033,-0.28462,-0.69713,0.0077069,0.11592,-0.68642,-0.0026626,-0.0012172,0.016456,-0.77357,1.7244,-2.1316,0.83942,-1.874,-2.9012,-1.0935,-3.5393
0.7,-0.70499,0.001768,0.11352,-0.681,-0.0070939,-0.00057855,0.010306,1.6469,2.7194,-1.494,-0.28008,0.0013527,-0.23375,-1.6617,-1.6496,-0.68585,-0.0079482,0.11684,-0.69082,-0.011573,-0.0014131,0.0083829,1.2452,4.3213,-0.24852,0.37277,-2.5723,-1.5954,-1.879,-1.6091
0.8,-0.69641,0.015019,0.11292,-0.69535,-0.014296,-0.015433,0.0067403,0.74994,2.363,1.4121,0.08146,-2.4267,-1.6928,-1.1751,-2.4205,-0.70752,0.026556,0.11171,-0.71023,-0.014189,-0.0018747,0.015228,1.7292,1.7305,1.0904,0.12408,-0.49716,-2.8998,-2.5736,-1.957
0.9,-0.71388,-0.0004688,0.13298,-0.68495,-0.010455,0.0015411,-0.0016601,2.204,2.9562,-1.712,0.65314,-0.3068,-2.5039,-1.1262,-2.35,-0.72471,-0.0052771,0.13416,-0.6865,-0.0083617,0.0033102,0.015573,0.86233,3.1463,-0.35273,0.98245,0.092616,-2.4151,-1.6461,-3.8435
