time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70977,-0.016018,0.11064,-0.6964,-0.0031228,-0.0017927,0.00062056,0.2831,-1.0325,-0.17265,-1.9396,-2.207,-0.13315,-1.846,0.021106,-0.71139,0.00072091,0.12941,-0.72313,-0.004437,0.00314,-0.0085934,-0.18933,0.10562,2.0845,0.64575,-0.16781,1.0294,-0.1536,-1.7139
0.2,-0.72806,0.0039321,0.12098,-0.68625,0.0018947,0.0030525,-0.0014697,3.3306,1.0933,2.04,0.65719,0.13544,0.32501,-0.69639,-0.27086,-0.69359,0.0088047,0.12851,-0.70785,-0.00051015,0.0050239,-0.0072246,0.5516,0.057911,0.53726,0.94466,-0.6678,-0.39808,-2.0615,-3.2504
0.3,-0.70756,-0.019694,0.13741,-0.69411,0.0073082,-0.00019159,0.001106,0.18194,0.027549,-0.1898,0.44422,-0.33807,-1.435,-1.3239,-0.0068978,-0.71713,-0.0065078,0.13363,-0.71085,0.0029378,-0.0075979,-0.0059092,0.8297,0.78493,-2.2451,0.45897,-2.8829,0.058034,0.42211,-0.73043
0.4,-0.72239,0.0026109,0.12977,-0.67372,-0.012578,0.0017258,-0.0041712,2.4368,0.76877,-0.88273,-1.0326,-1.6509,-0.86394,-2.0328,0.54211,-0.70617,0.0016736,0.11678,-0.68874,0.0041213,-0.0034339,0.012434,0.16582,2.2652,1.5484,-1.136,-0.75636,1.1846,0.14997,-2.2492
0.5,-0.68834,0.0027933,0.11177,-0.70267,-0.007717,0.0059396,0.0026413,0.34957,1.1679,-0.27978,1.1452,-0.7124,-1.1732,-0.59162,0.33224,-0.71725,0.0050719,0.1163,-0.70843,-0.0094254,0.0061253,0.0080932,2.4603,1.6286,-0.93464,-0.44716,-1.1952,-2.3541,-1.2712,0.36388
0.6,-0.7258,-0.0089997,0.10501,-0.69577,0.001595,0.0021309,-0.00024867,0.90371,1.5475,0.19453,0.7839,-0.34284,-1.243,-1.5036,-1.6305,-0.70387,-0.015566,0.11872,-0.67529,-0.0083987,0.00080949,0.0020262,1.8124,0.15809,-2.1133,-0.58764,-2.1207,-2.3073,0.90371,-3.2722
0.7,-0.7222,0.013869,0.12023,-0.68972,-0.002762,-0.00039847,0.013241,1.7736,2.5954,1.8351,-0.036881,-1.8144,-0.23895,-1.0767,-3.2363,-0.6809,0.0077474,0.14121,-0.70677,-0.011325,-0.0050743,0.013593,1.4619,2.6939,-0.32172,0.31988,-0.0092683,-3.1448,-3.5562,-0.11819
0.8,-0.70453,0.011719,0.12506,-0.70597,-0.0056332,-0.0058623,0.011815,-1.8835,3.1848,0.6278,1.9024,-0.87059,-2.6348,-2.6749,0.39285,-0.70995,0.016302,0.12597,-0.71014,-0.013966,-0.0091044,0.016698,-0.13007,4.2897,-0.25066,0.18068,-0.2743,-2.5106,-2.1386,-1.9976
0.9,-0.71574,0.0067954,0.14156,-0.68378,-0.0037489,-0.0018766,0.0087331,1.2067,0.76641,1.0277,-2.3058,0.94254,-2.6577,-1.1687,-2.1761,-0.71875,0.018636,0.1133,-0.70288,-0.018342,-0.0052454,0.0093843,-0.38295,2.8683,-1.2323,1.8132,0.12171,-1.2445,-0.41603,-2.8558
1,-0.71354,0.0086383,0.1108,-0.71457,-0.019424,-0.00079096,0.010219,0.5917,3.9563,-0.44024,-0.98147,-1.0115,-4.6075,-1.3667,-2.2512,-0.70832,0.0052984,0.12884,-0.71688,-0.018898,-0.0067888,0.015862,-0.34762,3.4817,-0.6666,-1.4938,0.053578,-3.3678,-3.3326,-4.2665
1.1,-0.69829,0.014228,0.12603,-0.69035,-0.017141,-0.0023766,0.015066,1.226,2.6236,-0.21495,-0.24252,0.84605,-3.893,0.39316,-5.7615,-0.69908,-0.0011244,0.108,-0.70375,-0.014084,-0.0035318,0.014941,0.73132,1.8605,-1.3339,0.1003,1.0674,-3.4949,-0.93256,-4.3869
1.2,-0.69484,-0.018141,0.10632,-0.71203,-0.010318,-0.011791,0.013429,1.4346,5.028,-1.0665,0.88849,-1.1887,-1.6449,-1.4082,-4.4059,-0.7147,-0.014526,0.10264,-0.70025,-0.014185,-0.0045169,0.017266,0.17123,2.8441,0.24318,0.76586,-1.7907,-3.7338,-1.7768,-2.8817
1.3,-0.68228,-1.84e-05,0.12182,-0.67843,-0.012843,-0.0075954,0.018086,0.67508,2.8694,-1.6457,-0.26854,-1.5653,-5.5115,-0.52503,-4.4527,-0.6921,-0.0064193,0.11787,-0.69102,-0.012894,-0.0049085,0.015012,-0.67664,4.4854,0.61028,-1.6242,-0.99234,-5.0512,0.00091493,-3.6556
1.4,-0.70679,-0.0050859,0.11702,-0.69586,-0.021293,-0.0034303,0.017952,0.17306,4.8083,-1.6729,-1.7496,-1.2566,-5.5283,-0.19389,-3.0591,-0.69898,0.016324,0.13385,-0.69909,-0.028885,-0.0057314,0.016788,2.8873,3.5424,-1.1523,0.38402,-0.18917,-3.9784,-1.1219,-5.3093
1.5,-0.70057,0.003646,0.11341,-0.6995,-0.026417,-0.010677,0.02403,-0.50389,2.1858,-1.7143,1.1415,-1.6243,-5.1716,-0.92533,-5.3925,-0.71099,-0.0048937,0.11363,-0.69479,-0.018345,-0.0050926,0.019643,-0.96828,5.0423,-0.27084,-0.71581,0.38377,-5.3618,-2.2792,-4.2092
1.6,-0.70605,0.011069,0.099458,-0.68343,-0.016454,-0.0098894,0.027679,1.2555,4.2848,-0.71626,-1.0057,-1.5592,-6.1972,-1.6496,-6.6435,-0.68632,0.0068857,0.12111,-0.70038,-0.020392,-0.011397,0.032169,0.56427,4.814,-0.37342,-1.4266,0.77121,-5.9791,-1.2366,-5.7698
1.7,-0.69036,-0.002845,0.11877,-0.69437,-0.023333,-0.0045458,0.031932,0.47416,3.3093,0.52227,-0.34807,-2.0261,-5.2319,0.62674,-5.2295,-0.69969,0.013171,0.12286,-0.70189,-0.029456,-0.0067221,0.017772,1.3557,5.9109,-0.89165,-1.1934,-0.49427,-5.5257,1.0727,-5.764
1.8,-0.69238,0.0055396,0.10179,-0.71347,-0.036077,-0.01343,0.029387,-0.32935,3.7791,-0.63729,-1.8786,-2.3184,-7.6805,-1.1937,-6.3351,-0.71158,-0.0032009,0.12366,-0.71128,-0.022252,-0.011804,0.030638,-0.38795,4.9836,-0.66809,-0.61273,-1.7995,-6.67,-1.4541,-6.4244
1.9,-0.71902,0.0057174,0.1323,-0.70802,-0.03628,-0.0085459,0.018908,0.39753,4.7704,-0.22377,-1.4004,-1.2944,-6.6008,-2.3864,-6.5393,-0.69538,0.017939,0.11273,-0.67823,-0.030544,-0.010209,0.019584,0.20483,3.7394,0.17057,0.92937,0.81472,-7.0684,-1.6807,-6.648
2,-0.72138,0.014388,0.11063,-0.71949,-0.022887,-4.0984e-06,0.032967,1.9981,4.1065,-1.8969,0.1094,-0.95554,-5.9297,-0.19588,-6.9292,-0.68847,0.036695,0.11637,-0.70828,-0.016351,-0.0051961,0.034318,-0.16383,3.1355,-1.0175,-0.52212,-2.526,-7.5246,-3.1032,-6.3632
2.1,-0.70481,0.015863,0.13091,-0.69653,-0.036106,-0.0051919,0.036598,-1.4549,4.5644,-0.72055,-0.11942,0.096756,-8.2931,-1.8553,-6.3133,-0.70606,0.017341,0.12239,-0.71652,-0.024896,-0.0060975,0.033929,1.7182,4.7073,-1.585,-0.064087,-0.18429,-6.687,-0.80553,-8.0575
2.2,-0.70694,-0.0010221,0.1148,-0.7025,-0.029784,-0.014875,0.033245,1.8639,4.6613,-1.5555,-1.4154,-1.9746,-7.4318,-2.3152,-6.7169,-0.69418,0.010536,0.12029,-0.71785,-0.026888,-0.019297,0.030274,0.91235,5.5755,-1.6205,-0.21879,-0.36841,-8.1309,-1.9552,-7.2854
2.3,-0.68453,0.0052551,0.12323,-0.69639,-0.023476,-0.0059065,0.026208,-0.11412,5.0324,0.55055,-2.5138,-1.4385,-6.2334,-1.9422,-6.9816,-0.68477,0.019989,0.13515,-0.73705,-0.031073,-0.0086157,0.035684,0.54329,6.2476,-0.066542,-1.9404,-0.98289,-5.7112,-2.4279,-7.6153
2.4,-0.6874,0.013692,0.11613,-0.70172,-0.030252,-0.013684,0.039674,0.0059018,3.9395,0.14843,-2.8052,-1.1456,-7.3572,-0.80414,-8.9625,-0.70881,0.014262,0.12348,-0.70901,-0.028313,-0.017106,0.031425,2.3432,8.3582,-1.3103,-0.77803,-1.1958,-6.2211,-0.80836,-7.0233
2.5,-0.68643,0.0088381,0.11272,-0.71129,-0.028145,-0.015014,0.04236,0.055274,6.2744,-0.10839,-2.8888,-0.75822,-9.7271,0.85156,-7.1154,-0.70311,0.02669,0.12401,-0.7112,-0.028347,-0.013042,0.041011,1.2269,7.1216,-1.0579,-1.4247,0.060263,-6.372,0.035333,-9.9489
2.6,-0.67753,0.027962,0.13562,-0.72186,-0.045146,-0.010992,0.029823,0.18663,6.9464,-0.97764,-2.6441,-0.94905,-10.606,-1.8132,-9.2307,-0.68641,0.046387,0.11341,-0.7357,-0.03604,-0.019743,0.033715,2.4329,6.9095,-2.1709,0.40097,-0.20187,-8.8847,0.49667,-9.1592
2.7,-0.68469,0.011087,0.1022,-0.7387,-0.03214,-0.0064531,0.032569,1.465,5.6918,0.78031,-2.2538,0.034534,-10.716,-0.84898,-9.5918,-0.67294,0.031975,0.13954,-0.73476,-0.041848,-0.0019882,0.032141,2.4359,7.0031,1.2755,-3.0604,-1.2917,-8.4701,-2.2459,-11.134
2.8,-0.6741,0.03099,0.10342,-0.72293,-0.038166,-0.018506,0.050782,1.5309,8.2723,0.63865,-1.2464,-0.34667,-10.293,0.31328,-8.575,-0.696,0.019245,0.11139,-0.71949,-0.037979,-0.015919,0.043109,0.78396,7.0883,-0.062657,-3.3922,-0.23536,-10.24,-1.6001,-10.565
2.9,-0.6926,0.013335,0.11422,-0.72246,-0.046268,-0.015514,0.041833,1.2822,9.1416,0.844,-1.4876,0.030577,-8.7758,-0.3598,-10.581,-0.69641,0.010512,0.11736,-0.71371,-0.036244,-0.014735,0.051296,1.7114,6.3639,0.44888,-2.339,-1.1173,-9.5424,-0.83553,-12.217
