time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69806,-0.0016618,0.14285,-0.70797,0.0066572,-0.000532,0.012834,1.589,-0.15847,-1.2337,-0.15433,0.14014,0.57568,-0.84894,-0.51992,-0.69418,0.013475,0.12715,-0.68663,0.0033892,0.0047453,-0.0055163,-0.40702,1.162,-1.1974,0.25092,-0.75853,-0.76857,-0.039763,-0.39433
0.2,-0.70543,0.003843,0.11546,-0.69653,-0.0087428,0.0057072,0.0021317,0.93593,-0.85511,1.0343,0.54187,-2.4269,-0.65468,-2.0706,-3.0176,-0.71299,0.0095484,0.1267,-0.70092,-0.001657,6.4202e-05,-0.0010041,2.0682,0.92232,-0.014903,-1.8254,-1.3921,-0.35027,-1.2032,1.6032
0.3,-0.7144,0.0029948,0.11878,-0.70486,-0.0002009,-0.0049935,0.001712,1.0605,-0.16351,-1.1699,0.37814,-1.234,-1.4005,-1.4798,-0.42437,-0.72056,-0.0117,0.12615,-0.69001,0.005107,-0.0031963,-0.00086463,-0.53846,0.55795,0.35924,0.069127,-1.3054,1.3677,-1.4376,-1.2333
0.4,-0.71974,-0.013706,0.1336,-0.70651,-0.0025471,-0.0021205,0.0051306,-0.52978,1.7229,-1.2903,-0.82772,0.47435,-2.7289,-0.22171,-0.80079,-0.71902,0.0031038,0.13406,-0.70123,-0.0047738,-0.0017499,-0.00085001,2.0598,2.432,0.40639,0.42173,-1.3951,-0.90856,-0.88994,-0.60094
0.5,-0.71852,0.016787,0.1247,-0.69028,-0.0062371,-0.0045298,-0.00086752,0.43405,2.3077,-1.1214,-0.35427,-3.1262,-3.5985,-0.90295,-0.013272,-0.7025,0.0084772,0.1321,-0.70258,-0.007786,-0.0064583,0.012353,-0.61502,-0.0091478,0.93822,0.043919,-1.0109,-2.5358,-1.0693,-2.861
0.6,-0.68915,-0.0001606,0.1096,-0.68781,-0.00021283,-0.01132,-0.0026921,0.85092,2.9184,-1.0498,-0.90345,-0.79604,-0.92594,-0.71795,-2.4343,-0.70676,-0.0028365,0.10743,-0.70004,-0.0066217,-0.0041152,0.011419,1.8987,1.7077,0.50348,-0.36169,0.12212,-1.4999,-1.5584,-0.97387
0.7,-0.71187,0.011554,0.1378,-0.69441,-0.010432,0.00085239,0.0091297,-1.0068,2.4336,-0.19991,-0.86182,-1.1451,-2.1984,-2.1832,-2.328,-0.7107,0.0046295,0.12696,-0.69239,-0.0088006,-0.0074233,0.008684,-0.065655,2.4353,0.44708,0.71647,-2.0463,-0.72786,1.3142,-2.6381
0.8,-0.69546,0.015311,0.12873,-0.70713,-0.012354,0.002685,0.002654,1.7431,2.2161,-0.050529,0.19583,-0.18883,-2.2411,-1.1189,-2.0962,-0.71299,0.019349,0.11068,-0.70912,-0.010636,-0.0077948,0.0074704,-0.94262,3.5389,-1.14,1.3638,-3.7037,-1.8483,-2.1798,-1.4373
0.9,-0.7007,0.0031423,0.13506,-0.69309,-0.013608,-0.0082135,0.0036784,2.8212,2.2388,0.12247,0.4481,-1.1577,0.33563,-1.5368,-2.1156,-0.71338,0.0091493,0.13378,-0.68755,-0.010219,-6.7973e-05,0.0051705,1.9296,1.4513,0.95089,-2.2769,-0.15536,-2.6841,-0.51815,-2.8785
