time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69782,0.0055512,0.11805,-0.68449,-0.0035337,0.0071104,0.0102,-0.71702,-0.9325,0.61184,0.10936,-2.2565,-0.16825,-2.006,0.48246,-0.68987,0.0048911,0.11826,-0.69929,0.0013534,0.0033848,-0.00044305,1.7402,-1.5841,0.81807,0.049726,-0.34232,-0.22046,-1.689,-2.7658
0.2,-0.69908,0.0071035,0.10217,-0.68463,-0.0038613,0.0034504,0.0020587,1.1026,0.27464,-0.29771,-1.4543,-1.2687,-0.95921,-1.6266,-0.15621,-0.70824,0.0061963,0.12196,-0.68182,0.0011414,0.0040616,-0.0006164,-0.60795,0.3702,0.10119,-1.2829,-0.7862,-0.25364,-3.1772,-2.07
0.3,-0.71682,0.019963,0.11918,-0.70793,-0.010125,0.0056451,0.0041504,1.5836,0.50039,0.11366,0.74379,0.27518,0.86762,-0.76233,-1.0736,-0.70789,0.018052,0.11069,-0.69196,-0.0054373,0.0026843,-0.0047201,2.0897,0.7704,-1.2478,0.49751,-1.737,1.3451,1.1736,-0.24163
0.4,-0.71838,0.010168,0.12441,-0.6839,-0.010701,0.00066723,0.0083392,0.031936,2.0994,-0.23693,0.85189,0.52842,-2.8932,-2.1563,-2.1727,-0.71734,0.0057207,0.11778,-0.69557,-0.0087363,0.0051808,0.0038736,0.46489,0.65347,-0.68814,0.028362,-1.8001,0.081021,-1.6035,-0.6673
0.5,-0.70797,-0.011604,0.11922,-0.70789,-0.011473,0.00083877,0.0065092,2.6923,0.051688,0.83145,-1.4073,-1.6004,-2.8255,-1.898,-2.4448,-0.69027,-0.00055927,0.12143,-0.71125,-0.0058846,-0.00028459,0.0042627,1.0499,2.37,1.1048,-0.14371,-0.66987,-1.5009,-2.7419,-1.0531
0.6,-0.71346,0.013346,0.11414,-0.7014,-0.010359,-0.0023459,0.0046439,1.1562,2.0622,0.20987,0.74524,-1.4129,-0.025875,-0.71381,-1.5895,-0.69631,0.014893,0.10476,-0.68149,0.00025264,0.0042074,0.0087316,1.2249,1.704,-0.36099,0.93487,0.73741,-1.0219,0.21271,-1.8624
0.7,-0.6863,-0.014901,0.14501,-0.71097,-0.011203,-0.015383,0.015571,-0.12779,1.0552,-0.80535,1.6218,-1.6057,-2.0027,0.0896,-1.1504,-0.69876,-0.0016338,0.11693,-0.71449,-0.0043951,-0.0017911,0.0069835,2.0456,2.4879,0.53812,1.5902,-1.799,-1.6871,-1.0687,-2.8969
0.8,-0.71487,0.0051248,0.10213,-0.69419,-0.0076148,0.00013505,0.0081501,0.69432,1.5058,-0.40333,0.3763,-1.3591,-3.3117,-0.46128,-0.73297,-0.70668,-0.0036761,0.1206,-0.69444,-0.013066,-0.0087812,0.011599,1.1402,2.9085,-1.5843,-1.1634,-2.1522,0.41282,-0.83845,-3.1299
0.9,-0.70524,0.0037918,0.13164,-0.69991,-0.013101,-0.0050566,0.018259,0.8627,2.6694,-1.1219,-0.81569,0.29135,-2.0661,-1.1844,-2.4951,-0.71434,0.0020173,0.11928,-0.70304,-0.01325,-0.0020482,0.013796,0.65915,3.4819,0.48327,-0.66371,-0.39173,-3.597,-1.6446,-3.2394
