time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7163,-0.003233,0.13259,-0.69521,0.00060767,0.0022007,0.0045644,0.65724,-0.95447,-0.21418,-0.40959,0.63788,-2.2156,0.11214,-1.0036,-0.70096,0.012358,0.12741,-0.69637,0.0033619,0.002752,0.011409,1.7077,1.3976,-0.68462,0.66651,-1.3474,0.35264,0.21149,0.76531
0.2,-0.71047,0.012656,0.12466,-0.68996,-0.0021226,-0.0045264,0.00023713,1.4583,0.63869,1.162,0.29028,-2.3544,-0.92191,-0.24761,0.29527,-0.69125,0.0099509,0.13574,-0.70422,-0.0023098,0.0002197,-0.0015943,0.46706,0.39372,0.36582,1.9523,0.66352,0.12782,-0.42507,-0.36023
0.3,-0.70596,-0.0044459,0.1332,-0.69365,0.00029745,0.0037656,0.0029209,0.12779,0.72792,0.66517,-0.23458,-1.8752,-0.32912,-2.1463,-0.57565,-0.71747,-0.0042011,0.11638,-0.69516,-0.0025731,0.0023898,0.0028935,2.8449,0.9051,0.13734,0.24234,-1.3651,-1.1766,-1.6299,-1.1119
0.4,-0.71256,-0.0053447,0.12447,-0.69468,-0.003929,0.0032663,0.010627,0.73091,1.1951,-1.0603,-0.0058109,-1.1237,0.094746,-2.5306,0.59683,-0.70947,-0.008866,0.12077,-0.69929,-0.0072175,0.00057759,-0.0029003,-0.10455,0.31141,0.22048,0.29964,-0.412,-3.5465,-2.7363,-0.93638
0.5,-0.71319,0.0061031,0.13268,-0.68828,-0.0010354,0.00029249,0.0019132,-0.036524,1.4699,-1.3903,1.1246,1.15,-2.3731,-0.83187,-2.7831,-0.71023,-0.0048748,0.12354,-0.69893,7.9371e-05,-0.00065513,0.010752,0.27453,1.173,-0.55726,-0.19181,-2.853,-2.0377,-1.1374,-2.579
0.6,-0.70454,-0.012545,0.11663,-0.68493,-0.0088281,-0.0071335,0.0047225,-0.021902,0.35478,-2.2674,-0.12223,-0.88581,-2.3537,0.47738,-2.5772,-0.71461,-0.021347,0.12789,-0.67548,-0.012743,-0.0071898,0.0069166,0.98675,0.82848,-0.49099,-0.19514,-2.0919,-1.2001,-0.67609,-2.847
0.7,-0.686,-0.0099248,0.11452,-0.69418,-0.0083203,0.0005184,0.016116,1.4317,2.6247,-0.71341,-0.12638,-0.59779,-3.1032,-0.70712,-1.3931,-0.70871,-0.0033074,0.11427,-0.67098,-0.0077247,0.0011277,0.0094254,-0.3443,2.18,-0.038951,-0.93527,-0.579,-1.6596,0.33379,-2.31
0.8,-0.71229,0.0080292,0.13542,-0.70106,-0.0014839,-0.0072494,0.012101,0.29942,1.7163,-0.37441,-0.14133,-1.6053,-1.6179,-2.8383,-1.5045,-0.7016,-0.00034846,0.13246,-0.6909,-0.016007,-0.0075523,0.0056292,-1.7048,3.4011,-1.5059,-1.5317,-2.9981,-2.537,-0.43865,-0.83854
0.9,-0.71229,-0.0084402,0.11361,-0.69994,-0.015554,-0.0093623,0.013185,-0.065432,0.975,2.06,0.76012,-0.575,-2.2696,-1.8531,-3.7849,-0.69661,0.012183,0.13446,-0.70447,-0.008104,-0.0070808,0.012007,1.0264,0.40984,-0.6525,0.50849,-1.2836,-2.9717,-0.28161,-1.5431
1,-0.70182,0.017106,0.11825,-0.70315,-0.019144,-0.0073145,0.016992,0.3194,2.015,1.1317,-0.91698,-0.51029,-2.6444,0.3794,-0.87217,-0.70216,0.017566,0.12181,-0.70246,-0.01362,-0.0092874,0.015417,-0.23318,6.0108,-0.23415,-0.9958,-1.8576,-1.5845,-2.105,-2.5472
1.1,-0.7044,-0.0049957,0.12659,-0.70402,-0.0090509,-0.0043369,0.006453,1.2785,3.9685,0.20416,-1.9472,-0.9365,-3.0665,-1.0328,-2.6048,-0.70666,0.0039915,0.12935,-0.71587,-0.015149,0.0090138,0.0096486,0.9868,2.7661,0.0738,0.88035,-0.44997,-3.6068,-0.62081,-4.4757
1.2,-0.70235,0.010159,0.1339,-0.70321,-0.015945,-0.0071326,0.024509,0.26495,2.9607,0.39436,0.026122,-0.82273,-3.9741,-0.85689,-2.6656,-0.68328,-0.0020371,0.12285,-0.6844,-0.015714,-0.002266,0.023483,-0.14591,2.7039,0.0395,-0.23803,-0.69922,-2.4565,-1.2293,-3.3716
1.3,-0.69145,0.013823,0.1185,-0.69502,-0.013405,-0.012249,0.01471,0.79436,3.0994,0.45125,0.4943,-2.0032,-3.6722,0.81564,-4.0608,-0.69247,0.0035966,0.11564,-0.70169,-0.025682,-0.0051531,0.011919,-0.38586,3.7276,0.12124,-2.6495,-1.8772,-3.2818,-2.7951,-4.2603
1.4,-0.7255,0.008946,0.11579,-0.69539,-0.023715,-0.010188,0.018924,1.6655,4.3268,0.072545,-3.1158,-1.0318,-5.1385,-0.87154,-4.5127,-0.69943,0.014128,0.11244,-0.70581,-0.022098,-0.010702,0.021403,2.0457,2.4593,1.3595,0.44214,-1.7047,-4.912,-1.1251,-3.1739
1.5,-0.69047,0.017148,0.092621,-0.69718,-0.021674,-0.0096371,0.017207,-0.3044,4.5725,0.53517,0.7979,-1.8886,-5.2554,-0.29452,-6.0115,-0.68921,0.00050831,0.12999,-0.71068,-0.020994,-0.00071425,0.019365,2.15,3.5473,-1.1718,-1.3666,-2.456,-5.7168,-0.78918,-5.1988
1.6,-0.71178,0.0069973,0.12524,-0.7094,-0.026654,-0.01182,0.019611,0.86369,4.0396,0.73003,-0.60246,-0.041031,-5.4842,-0.80724,-4.8548,-0.69558,-0.0034585,0.11331,-0.67221,-0.024639,-0.003797,0.019116,0.65816,2.1415,-1.461,-0.6585,-0.34006,-5.365,-0.81219,-7.8138
1.7,-0.70679,0.020639,0.12959,-0.70534,-0.024469,-0.0055484,0.034689,-0.028913,5.666,0.27618,1.5096,-1.3189,-4.1019,-0.62684,-6.9655,-0.68598,0.021695,0.12048,-0.71036,-0.023208,0.001375,0.014659,0.62675,5.145,-1.466,0.2911,-0.4396,-5.0561,-1.2068,-5.1482
1.8,-0.69691,0.015251,0.11547,-0.70815,-0.031886,-0.00055721,0.031889,0.62596,5.5403,-0.41223,-0.82163,-1.6875,-6.2499,-0.53494,-7.5158,-0.70008,0.014723,0.12393,-0.70351,-0.023823,-0.01254,0.022121,1.3127,4.1031,-1.3645,-0.39964,-0.93563,-4.2828,-0.44315,-6.1691
1.9,-0.71892,0.029878,0.1133,-0.69032,-0.034803,-0.0078536,0.027009,-0.75498,6.1839,-0.91954,-0.01293,-1.3806,-7.7935,-2.0642,-6.6648,-0.69536,0.016389,0.11748,-0.70871,-0.030972,-0.015445,0.026186,-0.69643,4.8344,-1.6444,-1.853,-0.78283,-7.1395,-1.7652,-4.9601
2,-0.69989,0.018718,0.13695,-0.70399,-0.036009,-0.0055072,0.033653,-0.89118,4.6352,0.030086,-1.1312,-1.4126,-5.1113,0.35438,-9.4317,-0.68559,0.0068194,0.11506,-0.70678,-0.029253,-0.011212,0.029385,0.74001,5.0014,0.37491,-1.9703,-0.8545,-7.3711,0.29454,-7.8263
2.1,-0.69805,0.012322,0.097369,-0.70529,-0.020115,-0.014545,0.032746,-0.044116,5.5735,-0.69529,-1.3335,-0.92378,-7.3185,0.30646,-6.995,-0.70835,0.011489,0.1295,-0.70056,-0.034581,-0.011431,0.02164,0.9966,4.1179,-1.1237,-0.69044,-2.399,-6.0108,-2.6651,-9.2062
2.2,-0.69263,0.0079353,0.10163,-0.71604,-0.036557,-0.011366,0.035268,1.2018,4.5116,0.51716,-0.56465,-1.9761,-7.6357,-2.3239,-8.7062,-0.68768,0.0024823,0.11639,-0.70979,-0.033163,-0.0091485,0.029977,0.92625,6.45,-0.93486,-2.0946,-0.92094,-9.1788,-2.3996,-6.9754
2.3,-0.6992,0.013361,0.12653,-0.71712,-0.030016,-0.0058104,0.039118,-0.60091,6.6628,1.3994,-1.1736,-2.7373,-7.6058,-0.15018,-7.3927,-0.6891,0.017158,0.1293,-0.68846,-0.031912,-0.0039748,0.034608,2.9223,5.6818,-0.84674,-1.6558,-1.8327,-8.3276,-1.2658,-8.7644
2.4,-0.69359,0.026544,0.11897,-0.71903,-0.04787,-0.014205,0.039935,1.3734,4.6776,-0.9414,0.019072,-1.1318,-9.5934,-0.10326,-7.1614,-0.68314,0.014193,0.10864,-0.70821,-0.045122,-0.0099713,0.034729,1.4333,7.6269,-0.44985,-1.9313,-0.81341,-7.5766,-0.9484,-8.5404
2.5,-0.70674,0.0096357,0.12747,-0.7166,-0.035572,-0.0064151,0.039571,0.3286,6.0412,-0.1692,-1.4453,-0.86601,-9.5214,-1.1675,-6.9704,-0.69327,0.024394,0.11216,-0.71675,-0.040801,-0.0058439,0.030714,1.7179,8.2935,0.24304,-1.1542,-0.84366,-8.235,0.7415,-8.6401
2.6,-0.68657,0.018452,0.11804,-0.71637,-0.028217,-0.011433,0.038585,1.4734,5.2704,-1.3155,-2.225,-1.5773,-8.7973,0.53003,-9.0114,-0.67417,0.0078413,0.10346,-0.72359,-0.036628,-0.01495,0.033212,1.6862,7.0986,-0.71053,-1.5308,-0.46858,-7.937,-1.1292,-8.5812
2.7,-0.68203,0.022629,0.11301,-0.72152,-0.034333,-0.017536,0.040821,1.6918,7.9349,-1.984,-1.7065,-1.1978,-9.2511,-0.58509,-9.2098,-0.70108,0.021096,0.09951,-0.72885,-0.034998,-0.010448,0.038653,-1.491,8.5929,-0.79679,0.042921,-1.1054,-9.6636,-1.0932,-9.8752
