time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71463,0.012317,0.1271,-0.69785,-0.0012533,0.0058865,-0.0082428,2.0193,0.51394,-0.67719,-0.79206,0.34257,-1.4723,0.077278,0.18267,-0.70627,-0.01571,0.12995,-0.70876,-0.0046869,0.0015163,-0.0089192,1.0666,-0.20288,0.71279,0.67004,-0.79363,-0.75168,-2.5675,-1.8895
0.2,-0.73108,0.018041,0.13201,-0.68648,0.0022412,0.012226,0.0086378,1.4454,1.3828,-1.1091,1.3753,-1.4971,-0.89926,0.48685,-1.3176,-0.71144,0.0032957,0.12939,-0.7026,0.0090402,-0.0064699,0.0065901,1.043,0.084312,-0.46168,-1.2159,-0.91576,-0.93179,-2.22,-2.5226
0.3,-0.71267,-0.011175,0.14267,-0.70392,0.00043291,0.0042197,-4.5079e-05,0.26994,1.4154,-1.6364,0.52743,-0.53314,-0.2877,0.17271,-0.61045,-0.71088,-0.0018059,0.1358,-0.70731,-0.0074332,-0.0060585,0.0065298,-0.68617,2.2964,0.39384,-0.93854,-1.715,-1.8438,-1.0498,-1.6126
0.4,-0.71292,-0.0064268,0.11867,-0.70268,-0.0082332,-0.0032765,-0.00090885,0.67094,2.0339,1.1937,-0.13175,-1.5405,-1.8401,-1.5114,0.44128,-0.70989,-0.020149,0.13131,-0.68171,-0.011011,-0.0022685,0.0030975,-0.29868,0.7184,-0.74192,-1.424,-1.4727,-1.5191,-1.3447,-1.3454
0.5,-0.71328,-0.0069042,0.12353,-0.69814,0.004447,-0.0059781,0.0034247,0.64395,1.83,0.48426,0.27446,1.9394,-1.7426,-2,-0.21783,-0.69688,-0.0052315,0.11592,-0.70665,-0.004548,-0.00040509,0.001589,1.6955,-0.32102,-0.52017,-1.3717,-1.0697,-1.3593,-0.78533,0.35853
0.6,-0.71997,0.011294,0.12045,-0.69124,-0.0059264,-0.0038512,0.0070481,0.13184,1.8226,0.34808,-1.0625,-1.1881,-2.1144,0.47322,-0.54895,-0.71198,-0.0015253,0.12644,-0.7002,-0.00037798,0.00087918,0.0028992,0.24233,1.6297,-0.59148,0.29534,-0.22465,-1.2887,-2.7599,-2.8458
0.7,-0.71843,-0.011371,0.12881,-0.70238,-0.010046,-0.0035284,0.013143,0.96712,1.0467,-2.4505,-0.070732,-0.53339,-3.0013,-1.0737,-2.9144,-0.70242,-0.0074258,0.12724,-0.69583,-0.0091399,0.0056002,0.0021883,0.65401,1.8056,-0.088281,1.0425,-1.0966,-3.5031,-1.4565,-2.18
0.8,-0.70955,0.00036769,0.12012,-0.69092,-0.0052088,0.0067811,0.016555,0.1219,2.8873,0.12358,-0.88344,-2.4736,-2.9217,-0.83719,-1.1891,-0.69845,0.005287,0.11842,-0.70372,-0.022093,-0.0075425,0.0084489,0.79981,2.6989,1.9201,-0.67909,-2.7905,-1.6295,-0.27506,-2.2812
0.9,-0.71392,-0.011598,0.12521,-0.70611,-0.0062869,-0.0026704,0.0093315,-0.87942,2.1878,-2.0073,-1.6138,0.37317,-2.4306,-2.4392,-2.177,-0.70961,-0.0084434,0.12421,-0.70096,-0.018039,-0.0031718,0.0013789,0.83357,2.8984,0.00052264,-0.99773,-0.89117,-2.9866,-0.86535,-1.6126
