time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69989,-0.005543,0.1367,-0.70343,0.0043625,-0.00056347,-0.0014283,0.67514,0.53453,-0.061802,0.69128,-0.064398,1.246,1.2441,1.8221,-0.70044,0.0068598,0.1222,-0.70814,-0.009414,-0.0050009,-0.002599,0.32633,0.23453,0.91469,0.25048,-0.99621,0.61077,1.5102,-0.44151
0.2,-0.69861,-0.019393,0.13739,-0.6948,-0.0075521,-0.003704,0.00011414,0.5215,-0.30021,-0.56076,-0.70074,-0.22102,-1.6539,0.51391,-0.9339,-0.70203,-0.00084238,0.12548,-0.70304,0.0048719,-0.0060839,0.0058379,0.068694,-0.84591,-1.2566,-0.050359,-1.4611,-1.3301,-2.2887,-1.2377
0.3,-0.73465,-0.0061553,0.12115,-0.70601,-0.0004362,0.0071432,0.00025688,-0.84521,-0.44336,0.44719,-0.26653,-3.1607,-0.82311,-2.1001,0.50293,-0.70882,-0.004091,0.11945,-0.69611,0.0026796,-0.00071421,0.0077298,1.3479,2.0397,0.69345,-0.82352,-1.7544,-0.92119,-0.74575,-0.050829
0.4,-0.71188,-0.0058922,0.1016,-0.67242,-0.012413,-0.0024354,-0.00095172,1.629,0.1669,-0.74326,-0.061649,-0.31661,-0.15351,-0.4431,-0.87396,-0.69202,0.016844,0.12633,-0.69507,-0.0048153,0.00014598,0.0085303,-1.3079,2.5541,0.58289,-0.882,-1.7929,-1.1163,-0.00049041,-1.3255
0.5,-0.69941,0.016162,0.10766,-0.69906,-0.0068082,0.00051637,0.0094107,0.65798,-0.44904,-0.66679,0.64632,-1.8752,-0.93114,-0.9284,-1.9539,-0.71517,0.007443,0.11574,-0.70087,-0.012591,-0.0023683,0.0069423,0.17141,2.0852,-1.9396,-0.058361,-1.2189,-2.211,-0.23057,-0.69769
0.6,-0.70416,-0.0053894,0.11529,-0.6702,-0.0030348,0.0041026,6.9366e-05,0.57719,1.2487,-0.89046,-0.81673,-1.1587,-3.163,-2.6547,-2.2991,-0.70568,0.012929,0.12202,-0.70058,-0.0090649,-0.0067683,0.0090525,-0.29865,2.3221,-1.334,1.7098,-0.6075,0.59949,-0.5511,-1.148
0.7,-0.69379,-0.0057293,0.11691,-0.70319,-0.0068994,-0.0058918,0.014099,0.31625,0.43301,1.0075,0.052012,-1.2746,-2.8942,-1.4621,-2.2701,-0.70947,0.00023374,0.11996,-0.68301,-0.0056621,-0.0012112,0.011504,1.4409,0.34837,0.040247,-0.83119,-1.9319,-0.77154,-0.014714,0.028702
0.8,-0.70508,0.0010441,0.13463,-0.69552,-0.011984,0.0067721,0.017315,0.51397,2.1835,-1.7446,-0.59872,-1.6626,-1.526,-0.6947,-2.0868,-0.69711,-0.017481,0.10665,-0.70388,-0.0062634,-0.0015078,0.020864,0.87149,2.5534,-1.1758,-0.38972,-0.88999,-2.0008,0.059154,-3.0902
0.9,-0.70264,0.00062167,0.13891,-0.69759,-0.016573,-0.0044355,0.016371,-1.3479,3.2511,-1.1871,0.11661,-0.19224,-3.1236,-1.1555,-1.8393,-0.70778,0.013699,0.13245,-0.70672,-0.015855,-0.0040485,0.0089025,1.9341,1.1279,0.93645,0.50197,-0.66262,-1.1039,-1.2779,-4.6702
