time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70737,-0.013997,0.12847,-0.68116,-0.0028892,0.00066274,0.0007354,0.25019,0.76215,0.95101,-1.256,-1.7473,0.28572,-0.35764,0.042455,-0.69893,-0.012505,0.12884,-0.68051,0.0041542,-0.0030419,0.003827,-0.88356,-0.033027,-1.5636,-0.61551,-1.2701,-0.76079,-0.84372,0.73264
0.2,-0.70962,-0.0093092,0.11598,-0.70299,-0.0024361,-0.0029596,-0.0051366,1.6822,0.6995,-0.27024,0.59751,-0.88381,0.98229,-1.2148,0.50422,-0.73136,-0.00043014,0.1058,-0.71141,-0.0042131,-0.0027567,0.0037759,0.64342,1.0968,0.63508,0.0012871,-1.0725,0.63987,-1.3307,0.002834
0.3,-0.70945,0.0042381,0.13256,-0.70015,-0.010303,0.0024336,0.0045877,-0.52377,0.041472,-1.5244,-0.093732,-0.98635,1.7524,-1.9629,-0.1722,-0.70542,0.0072373,0.13383,-0.69088,-0.0020932,-0.0018305,0.0015277,-0.92546,0.87433,0.17237,-0.088158,0.67686,-0.44985,-0.81903,-1.6237
0.4,-0.72709,-0.0055426,0.12685,-0.69434,0.0048122,-0.00045645,0.0083943,2.1396,1.5629,-0.66165,-1.1464,-1.2975,-0.16271,-2.1251,-1.1049,-0.695,0.01314,0.12723,-0.6902,-0.0077945,-0.0032546,-0.0029952,0.35168,1.7418,0.031639,-0.0061711,-1.8281,-1.7851,-1.8072,-0.08181
0.5,-0.69371,0.00070218,0.10123,-0.68337,0.00088836,-0.0035411,0.0065267,1.9063,2.3131,-0.18397,-0.19804,-1.8168,0.30626,0.36677,-1.5998,-0.70509,-0.0016885,0.1142,-0.70369,-0.010148,-0.0017281,0.011156,1.2207,1.9514,-0.66527,-2.301,-0.11191,-1.0077,-1.1266,-2.2384
0.6,-0.70669,0.015134,0.12542,-0.71086,-0.0068395,-0.0019837,0.014527,2.1003,2.63,-1.5448,-1.2504,-0.71203,-0.45531,-2.3265,-2.6064,-0.721,-0.00076966,0.13121,-0.70773,-0.010027,-0.0074957,0.0095938,-0.26667,1.3116,-0.92091,-0.21326,-1.5777,-1.2933,0.36441,-1.6273
0.7,-0.7023,-0.0055202,0.11782,-0.69974,-0.0090814,-0.0036836,0.011668,0.42015,1.8182,-0.95398,-1.4952,-0.061356,-1.9165,-1.8552,-1.4502,-0.70143,-0.00098103,0.12312,-0.69821,-0.0074283,-0.0062054,0.012794,0.26742,3.3076,-0.83513,-1.7773,-1.0729,-0.39789,-0.56646,-2.9527
0.8,-0.68651,0.015743,0.11642,-0.7092,-0.0039118,-0.0068786,0.0071143,0.77463,2.8329,0.34597,2.2584,-0.86399,-3.0828,-0.36202,-2.1422,-0.71155,0.0094401,0.13524,-0.69389,-0.01328,0.0027262,0.020015,-0.18777,2.1797,0.69951,-0.73796,-1.2594,-2.0975,-0.8735,-2.3098
0.9,-0.70671,0.010279,0.12318,-0.70127,-0.014583,-0.0034746,0.018259,2.8827,2.2102,1.8385,0.040761,-1.0938,-3.457,-1.0737,-1.6549,-0.69019,0.012368,0.12842,-0.69896,-0.011889,-0.0074625,0.0071077,0.35329,3.0278,0.77082,-0.18378,0.086682,-1.2706,-1.5218,-3.2179
1,-0.70729,-0.0053413,0.12653,-0.71425,-0.013004,-0.0082436,0.0077744,2.5791,3.4991,0.77419,-0.88088,-1.4711,-4.4532,-0.42299,-4.11,-0.7119,0.019563,0.11972,-0.70848,-0.013561,-0.0067936,0.0045532,1.9905,2.0427,-0.15528,1.5176,-1.5775,-2.4619,0.36632,-3.2535
1.1,-0.70277,0.020738,0.11156,-0.6934,-0.014897,-0.0076897,0.016352,0.90135,2.1055,-2.2468,-1.4649,-1.0655,-1.8425,-0.66549,-3.7071,-0.68552,-0.0094437,0.10999,-0.70988,-0.020896,0.0017715,0.018087,1.725,1.9093,1.7177,-1.2353,-1.2679,-2.4591,-1.4436,-3.0463
1.2,-0.7076,0.024358,0.12122,-0.7073,-0.012844,-0.0075997,0.01558,1.2341,4.4109,2.2815,-0.5439,-0.80494,-3.7656,-1.7932,-2.5462,-0.69028,-0.00068331,0.11656,-0.70262,-0.021953,-0.0019058,0.021175,2.0255,1.9824,-0.71529,0.046059,0.45618,-3.8017,-2.9156,-2.9141
