time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71766,-0.018634,0.12334,-0.68644,-0.0041254,-0.0049491,-0.0037465,1.7634,-0.81201,0.5729,0.78143,0.068727,-0.14178,-0.27691,-0.94935,-0.70186,-0.0049449,0.11514,-0.71285,0.0047525,0.0059545,-0.0019451,1.4155,-0.8612,1.0022,-0.19767,-1.0314,-1.2415,-0.50043,0.76683
0.2,-0.71084,0.009825,0.12158,-0.70332,-0.0037996,-0.0050422,-0.0024614,1.337,-0.54496,1.3612,-0.37259,-0.023487,-0.83549,-0.61897,-1.5534,-0.7091,-0.0079247,0.12079,-0.69392,-0.0091674,0.0067375,0.0026818,0.1009,-0.07401,0.25691,1.968,-1.4472,-0.94916,0.43678,-2.5164
0.3,-0.70847,0.0048599,0.13523,-0.68328,-0.0035123,-0.00021699,0.010267,0.57569,0.3268,-1.279,-0.15139,-1.0884,-1.0472,-1.4656,0.29733,-0.6932,-0.0031136,0.12154,-0.68532,-0.011777,-0.00093019,0.010535,0.11795,2.3398,-1.731,0.2079,0.42761,-1.8588,-0.28237,-0.72859
0.4,-0.7082,-0.0053469,0.13261,-0.68872,-0.0040278,-0.00076103,0.0050626,1.6484,1.3955,1.8949,0.83631,-1.1209,-1.4721,-1.224,-0.97236,-0.72494,-0.00037193,0.11289,-0.68795,-0.0076372,-0.0086614,0.00133,2.6893,1.1435,-0.55267,0.49086,-1.1554,0.26322,-0.88743,-0.60889
0.5,-0.68232,-0.0057694,0.12271,-0.68273,0.00020446,0.0020429,0.0023804,0.72347,1.0139,-1.2529,-0.35247,-1.1301,-1.2307,-0.14496,-0.55602,-0.699,0.0050771,0.11892,-0.6984,-0.011247,0.0083078,0.005426,1.8045,1.2164,0.80991,0.24602,-2.0408,-1.2469,0.62816,-1.5079
0.6,-0.68629,-0.0065562,0.14157,-0.69605,-0.017357,-0.0037566,0.011705,2.3366,1.3762,0.16665,1.3186,-1.028,-1.8704,-1.1965,-1.4077,-0.70568,0.010297,0.12413,-0.69505,-0.015577,-0.0026333,0.00018815,1.1897,1.2443,0.36593,-1.4517,0.65476,-0.99496,-0.48555,-1.2495
0.7,-0.70693,-0.007443,0.11662,-0.7065,-0.0063818,0.005237,0.0058982,1.2126,1.3214,-0.96319,-1.1618,0.17077,-2.9815,-0.24474,-1.748,-0.71332,0.01414,0.11557,-0.69112,-0.0028468,-0.0088408,-0.00013763,2.1497,2.3058,-1.4762,-2.0329,-1.5768,-1.4985,-0.82987,-2.7647
0.8,-0.71288,-0.0064888,0.1134,-0.68876,-0.0091407,-0.0080996,0.0025918,0.14872,2.9623,-0.15997,-1.5261,-0.93905,-1.7891,-0.37577,-4.054,-0.7115,0.0034982,0.10548,-0.67676,-0.024982,-0.010412,0.012638,-0.48068,3.2564,0.77401,0.24495,-1.8707,-4.2315,-0.19107,-2.8873
0.9,-0.71272,-0.0055105,0.1135,-0.6858,-0.014178,-0.0075884,0.0013919,-0.45074,2.84,-0.15382,-1.1164,0.044353,-4.0085,-0.40307,-2.4549,-0.71451,-0.015092,0.1276,-0.68924,-0.0053507,-0.0044734,0.013129,1.158,2.5711,1.3912,-0.038631,-1.3729,-3.8945,-2.023,-2.7207
1,-0.70822,0.0088872,0.11064,-0.71266,-0.013788,-0.0020615,0.0057257,0.47808,5.4484,-0.70744,0.25738,-2.1099,-1.5829,-1.2779,-3.2924,-0.69486,-0.00074823,0.11907,-0.71013,-0.018255,-0.0047875,0.020111,1.1246,2.3694,-0.078473,1.2626,-3.3893,-3.2335,-1.108,-2.73
1.1,-0.70214,0.01574,0.14259,-0.70797,-0.011929,-0.012332,0.01223,-0.65426,3.7202,-1.2557,-0.00076061,-0.76252,-4.3576,-2.3602,-6.5289,-0.70904,-0.014899,0.13194,-0.69879,-0.021692,-0.0047478,0.009378,3.5816,3.2964,-1.5952,-2.3021,-2.3536,-4.3659,-0.82485,-1.5692
1.2,-0.70744,0.0023692,0.12128,-0.67244,-0.019972,-0.0078489,0.014891,0.45176,2.9657,-0.6146,0.033655,-1.2265,-4.1328,-1.3479,-4.8928,-0.72875,0.0047591,0.095619,-0.68764,-0.011007,-0.0093879,0.02198,1.6634,3.6131,0.375,-1.5806,-1.2285,-1.4612,0.78905,-3.5768
1.3,-0.70197,-0.00051602,0.11768,-0.69898,-0.020298,-0.0098179,0.014717,0.92772,4.2028,-1.433,-0.85515,-0.53781,-2.8564,0.34452,-4.2394,-0.70505,-0.005757,0.12696,-0.68098,-0.020082,-0.0092555,0.017171,1.0035,3.3607,-0.44373,-2.3552,0.12856,-4.297,-1.6062,-6.8965
1.4,-0.69989,0.0053578,0.13467,-0.71337,-0.02392,-0.0078005,0.01872,0.66735,3.6231,-2.0964,-1.7464,-1.9376,-5.6869,-2.6376,-5.3042,-0.71614,-0.0003626,0.1333,-0.69934,-0.02179,-0.01191,0.01726,1.1756,6.0148,0.20112,-1.7147,-0.53359,-5.3273,-1.2183,-5.2958
1.5,-0.69938,-0.010559,0.12149,-0.68467,-0.025811,0.0025508,0.022042,-0.58739,4.0732,-1.6907,-0.64725,-1.9482,-5.9442,0.56559,-5.3708,-0.70003,0.0021447,0.11231,-0.69289,-0.027487,-0.010021,0.02701,0.18136,3.741,1.3647,-0.59766,-1.204,-5.9492,-1.364,-4.9928
