time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71447,-0.0094767,0.11493,-0.70819,-0.0061392,0.0028728,-0.0074472,-0.94693,0.46864,-0.077659,-0.52957,-0.6569,-1.196,-3.2085,0.035679,-0.71615,-0.00063993,0.12346,-0.6954,-0.0054925,-0.0015447,-0.002466,-0.18051,1.1888,1.2117,0.41626,0.23886,-0.4187,0.056534,-0.1488
0.2,-0.70449,0.010357,0.13086,-0.71005,0.0022328,0.011148,-0.0049861,-0.1053,-0.88192,-0.48155,-1.5922,-0.059934,-0.11972,-3.5052,-0.96133,-0.71522,0.0033742,0.11175,-0.69256,-0.0083754,-0.0022114,0.001678,1.51,2.0929,1.224,-0.69065,1.6357,0.085797,0.5323,-1.7205
0.3,-0.70748,-0.00081965,0.12677,-0.69609,-0.0009902,0.0093447,0.0032803,0.66051,-0.16667,-0.88612,-0.039551,-1.0168,-0.13482,-1.1673,0.87896,-0.71649,0.001145,0.12756,-0.69495,-0.00061392,0.0015036,0.0034107,-0.38387,1.3116,-0.87525,1.7299,0.046885,0.31795,-0.40236,-0.086601
0.4,-0.70261,-0.00032639,0.11599,-0.68973,-0.0034077,-0.0045683,0.0066872,-0.25616,0.37115,-0.77665,-0.72842,0.034593,-3.5696,-0.23412,-1.453,-0.70956,0.020338,0.12425,-0.69816,-0.010554,-0.0066318,0.011824,-1.3431,2.1342,-0.19469,-0.43554,-0.57815,-1.2865,-0.2923,-1.2507
0.5,-0.70888,-0.0057518,0.12611,-0.70552,-0.0052213,0.0045912,0.012402,0.26743,0.62939,-2.2266,-0.16167,-0.3483,-0.83372,-1.7569,-0.23496,-0.70527,0.0056685,0.1289,-0.70389,-0.0076591,-0.00084945,0.0039096,0.61067,1.3856,-2.2925,-0.77174,-1.593,-1.4065,-1.3521,-0.6513
0.6,-0.70501,0.012868,0.10369,-0.69163,-0.012581,-0.00232,0.0067925,0.12282,0.26475,-1.2707,0.61904,-0.24337,-1.5167,-1.6696,-3.2214,-0.70612,0.01259,0.13677,-0.68296,-0.014587,0.0063122,0.012073,0.17846,1.7838,-0.43214,0.44458,-0.73565,-1.3508,0.79184,-2.3937
0.7,-0.6933,0.003461,0.12712,-0.695,-0.016763,0.0023656,0.013227,0.69018,4.4997,1.8,-1.892,-2.7575,-1.887,-1.7665,-3.4983,-0.71359,-0.0065108,0.13065,-0.69297,-0.0012011,0.0049078,0.0029572,0.20911,2.9468,2.0005,0.57812,-0.83755,-2.2328,-0.10875,-2.2591
0.8,-0.71544,0.0028273,0.11553,-0.68337,-0.0024908,0.0034196,0.013646,0.64651,3.2685,-1.0788,0.73398,-1.9485,-2.6974,-1.043,-2.1361,-0.71597,-0.0095187,0.12552,-0.70618,-0.011414,-0.00051526,0.011751,2.8954,1.9304,1.0516,-2.3122,-0.64836,-4.1979,-2.0303,-2.728
0.9,-0.69369,0.0037289,0.12427,-0.69805,-0.0066172,-0.0027012,0.012882,-1.0549,4.905,-1.6143,1.2577,-0.95491,-3.0433,-1.1914,-2.7385,-0.70292,-0.0012817,0.10263,-0.6943,-0.01649,-0.010392,0.013149,-0.13752,0.45794,-1.2912,-0.93941,-2.138,-2.1804,0.74543,-2.7833
1,-0.69596,0.01328,0.11481,-0.68556,-0.012405,0.0030491,0.0022286,2.6756,2.1487,0.29794,-0.11878,0.23848,-2.7632,-2.5589,-2.6827,-0.70897,-0.00011838,0.12399,-0.69989,-0.01747,0.0016384,0.013991,0.8297,2.707,-0.29046,-1.1484,-2.0576,-0.86972,-1.8158,-1.6187
1.1,-0.71353,0.0026011,0.13608,-0.70473,-0.014393,-0.0080587,0.014956,2.1077,5.219,1.1652,-0.61555,-0.11066,-0.54,-3.5267,-2.7123,-0.69361,0.021215,0.12242,-0.67774,-0.016248,0.0025181,0.00873,1.0247,2.4462,-0.46317,-1.0658,-1.006,-4.076,0.90964,-2.7924
1.2,-0.69525,0.0033441,0.11237,-0.70775,-0.017746,-0.0070559,0.018212,0.37192,4.7307,0.64065,-0.080807,-0.56481,-5.9466,-0.42167,-4.0148,-0.71421,0.021605,0.11115,-0.70501,-0.023135,-0.0068051,0.022743,-0.49599,2.179,-1.7675,-0.56203,0.38609,-3.7815,0.46226,-3.7138
