time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70749,-0.0068232,0.10511,-0.68958,-0.002474,0.0028668,-0.004478,1.6562,0.31012,-0.76198,0.2535,-0.0099189,-0.76124,0.2104,-0.34735,-0.7163,-0.0082467,0.11221,-0.70628,-0.0032741,0.0052045,-0.0028428,-0.036253,0.91521,-0.14991,-0.28802,-0.98547,-0.23636,0.54746,0.13338
0.2,-0.69827,0.027161,0.12202,-0.66734,0.0055305,-0.0029402,-0.0035836,-0.079229,0.6099,-1.137,1.5061,-0.17559,0.12173,-0.99027,0.62432,-0.71987,0.016982,0.10409,-0.70264,0.0052913,-0.011554,-0.00096577,1.6071,0.26633,0.24234,-0.77479,-0.64516,0.022341,-1.7639,-0.054246
0.3,-0.71017,-0.0083314,0.13061,-0.70102,-0.0082549,-0.0062443,0.0056911,0.79478,0.30332,-0.93538,0.81677,-0.48359,-3.5891,-0.4154,-0.86694,-0.71848,0.0053907,0.14138,-0.68051,0.0080864,-0.00075611,0.00056467,1.2471,0.83516,-0.64454,0.71283,-1.7585,0.36669,-2.5187,0.27775
0.4,-0.70567,0.0041187,0.13834,-0.69536,0.0036956,0.0012919,0.0029829,0.80377,1.1165,0.15549,-0.024747,-1.2235,1.1753,-1.44,-2.8196,-0.7145,-0.0057234,0.12543,-0.70257,-0.0014196,0.00043975,-0.0078661,-0.38861,1.5427,-1.2653,0.2791,-4.0407,-1.604,-2.746,-1.5834
0.5,-0.7056,0.00091672,0.10257,-0.69672,-0.0091959,-0.0097579,0.011063,2.6352,1.4155,-0.197,-0.77702,-3.2309,-4.1266,-0.52332,-0.30177,-0.70408,-0.012201,0.10647,-0.70013,-0.0028976,0.0010279,0.0073151,1.9664,3.2713,2.4576,1.1874,-3.2222,-0.53745,-2.8456,-1.0622
0.6,-0.69398,0.0012839,0.12136,-0.68745,-0.008837,0.005626,0.003405,1.5251,2.4939,1.2386,-0.81738,-0.2317,-1.666,-1.3135,-0.80842,-0.71414,-0.00029036,0.11519,-0.67841,-0.0020719,-0.0044216,-0.00024657,0.86699,0.24892,-0.045565,1.6646,-0.071628,-2.0917,-1.275,-1.7082
0.7,-0.70662,-0.015453,0.12862,-0.70713,-0.011204,-0.0038788,0.00735,-0.025373,3.0464,1.1479,0.1609,-3.348,-0.69359,-3.1262,-2.8539,-0.70889,0.01283,0.11246,-0.69932,-0.022319,0.0018692,0.014221,1.1747,0.24537,2.1511,-2.1586,-1.9037,-2.5166,-0.63885,-0.99467
0.8,-0.70311,-0.0091551,0.13169,-0.68191,-0.0067921,0.0014886,0.0048993,2.5304,1.8296,-0.059237,0.096925,0.23512,-1.7679,-1.07,-2.1195,-0.71225,0.0049953,0.1128,-0.69177,-0.0094704,-0.0023899,0.015984,0.43379,2.3639,0.44613,-0.10892,-3.1228,-4.2339,-1.8693,-2.1262
0.9,-0.69879,0.014658,0.128,-0.6919,-0.021993,-0.0043171,0.012887,1.9592,1.8658,-0.4514,-0.44928,-1.8497,-3.0531,0.41309,-2.1741,-0.71253,-0.0032491,0.11851,-0.70165,-0.0052649,-0.0061728,0.010352,2.6211,2.6075,0.054229,-1.1694,-2.1504,-2.7466,-1.4232,-2.6811
1,-0.70621,0.017048,0.10906,-0.70511,-0.021557,0.0018725,0.0090308,0.69675,3.0358,-0.15231,0.64748,-0.58163,-2.8438,-2.3601,-0.043445,-0.7009,-0.010574,0.12091,-0.68754,-0.013547,0.010845,0.011857,2.1495,4.8788,-1.4804,-0.32423,-0.44469,-2.5937,-1.9039,-3.9711
1.1,-0.70768,0.015398,0.10599,-0.71589,-0.017179,0.0008353,0.01831,2.7701,3.584,-0.48953,-0.44847,-0.33884,-3.3658,-1.918,-2.8154,-0.70169,0.019196,0.12239,-0.69743,-0.016391,-0.0009404,0.019421,0.79498,3.0349,0.028143,-0.86763,-2.1341,-0.49053,-1.3984,-3.1104
