time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70906,0.00078582,0.14042,-0.70347,-0.0081844,-0.0034062,0.0077672,-0.49798,-0.68448,-1.7875,1.0306,1.6638,-0.45172,-1.7621,-0.38898,-0.69965,-0.0055015,0.1237,-0.69108,-0.0057018,0.0025866,-0.0021795,0.98726,0.24852,0.22675,-2.3773,-1.9756,1.1563,0.11889,1.2768
0.2,-0.71456,0.016683,0.1174,-0.69682,-0.0028312,0.007197,0.007396,1.1555,-0.2161,-1.4477,-0.23523,-0.26133,0.44203,-1.1855,-1.4847,-0.70921,-0.0092748,0.1294,-0.68657,-0.0050019,-0.0072406,0.0039317,2.6537,1.7174,-0.21233,1.3322,-0.34935,-0.088256,-1.8958,1.3768
0.3,-0.70917,0.0077112,0.14049,-0.69058,-0.0055001,-0.0027135,0.003095,1.6785,0.52757,1.1254,-0.35613,-0.55447,-1.5118,-2.0367,-1.0293,-0.71146,0.00020207,0.12326,-0.69995,0.00099577,0.0042426,0.003004,1.117,1.8465,-0.49421,0.38402,-1.1514,0.39279,-0.058629,-0.67768
0.4,-0.69594,-0.011707,0.12303,-0.69519,0.0012101,-0.0074534,0.0040543,1.2541,1.8409,-0.16973,0.48859,0.12515,-0.97392,-0.8094,-1.6419,-0.70021,-0.0032026,0.10538,-0.69767,1.4191e-05,-0.00010446,0.015324,-0.92673,-0.38429,-1.8264,-0.28296,-1.7364,-1.1104,-1.303,-0.98407
0.5,-0.70406,0.011772,0.10983,-0.68607,-0.0082501,-0.010489,-0.001584,0.83707,0.16187,-1.3435,0.36648,-3.0948,-1.0405,-0.024592,-0.72988,-0.70689,-0.0082053,0.12568,-0.68695,-0.0093172,-0.0060436,0.0092109,1.0399,0.62061,-1.4116,0.6813,-0.29919,0.21563,-0.52812,-1.9308
0.6,-0.68894,0.02333,0.1101,-0.6838,-0.011047,0.0016136,0.0047451,0.29409,2.6369,-0.073047,-1.2717,-1.1041,-2.2886,0.2308,-2.4017,-0.70329,0.02021,0.11346,-0.71295,-0.0078654,0.00051057,0.0030461,2.1543,2.0137,1.1576,-0.022041,-1.8489,-2.6352,-1.7199,1.0988
0.7,-0.6942,0.011486,0.14333,-0.73537,-0.011911,4.9041e-05,0.0021473,0.6312,2.9297,0.42744,-0.85107,-0.79978,-0.097612,-0.43869,-2.306,-0.69237,-0.0096455,0.1161,-0.70773,0.00010836,0.0094166,0.008002,2.9197,1.6747,-1.1277,0.29743,-0.018113,-2.0328,-0.59404,-1.8022
0.8,-0.70831,-0.00094931,0.12401,-0.69641,-0.018874,-0.0025349,0.0097058,-0.2327,1.3835,0.40224,-1.9744,-0.96718,-1.2117,-1.7676,-0.62174,-0.69399,-3.5892e-05,0.12058,-0.69194,-0.014812,-0.0084457,0.0084931,-0.89046,4.5337,0.0037381,-0.9959,0.6487,-1.9877,-0.64282,-4.6462
0.9,-0.69522,0.00059249,0.11435,-0.68554,-0.00549,-0.00027487,0.0062042,1.3178,2.099,-1.834,0.01347,-0.29591,-2.2957,-1.102,-2.5799,-0.7007,0.0054822,0.12121,-0.70288,-0.0037082,-0.011234,0.014716,0.68214,1.9556,-0.0097569,-0.66235,-2.7043,-3.8231,-0.38055,-2.3144
1,-0.69461,0.01219,0.11183,-0.69189,-0.017565,-0.0065739,0.01789,2.5107,3.6264,-2.0048,0.27717,-1.8694,-4.4403,-2.4593,-4.9302,-0.70273,0.009098,0.13983,-0.70758,-0.01961,0.00043292,0.010408,0.11585,1.9691,0.59185,-0.19721,-1.1634,-3.165,-1.4548,-2.7153
1.1,-0.69106,-0.0057872,0.11414,-0.70418,-0.016855,0.00050977,0.0080133,0.23123,3.7595,-2.8574,0.76162,0.27799,-3.2876,-1.336,-3.3108,-0.72261,0.012018,0.12295,-0.7092,-0.022784,-0.0041647,0.015858,1.4056,3.0712,2.3228,-0.84736,-2.9401,-2.8694,-2.0867,-4.1227
1.2,-0.70946,0.0044725,0.10108,-0.70531,-0.028731,0.0016984,0.023722,1.7801,3.6187,-1.2158,-0.22449,-2.1941,-2.3816,-0.74788,-1.7867,-0.7003,0.014576,0.11937,-0.69702,-0.015624,-0.0028101,0.015174,0.03756,4.4826,-1.2264,-0.53083,-1.4691,-3.6996,-0.77406,-3.7748
1.3,-0.70678,0.00096389,0.12707,-0.69885,-0.019072,-0.0084272,0.014674,0.39011,3.6511,-0.086581,0.056289,0.20167,-3.5512,-0.53303,-4.4233,-0.6995,-0.0070329,0.107,-0.70365,-0.020962,-0.014857,0.01602,1.7195,5.1471,-0.078079,-0.74141,-1.2284,-4.447,-1.2169,-3.6345
1.4,-0.69112,0.0096908,0.10639,-0.69775,-0.021639,-0.0085223,0.018417,1.2309,3.3694,0.7694,-0.41584,-2.2508,-5.2578,-1.378,-4.2126,-0.70024,-0.0013077,0.12483,-0.7163,-0.016238,-0.013613,0.018934,0.8154,3.4937,1.4689,-2.9819,-2.9494,-5.4584,0.6482,-4.231
1.5,-0.68953,0.015593,0.13001,-0.69372,-0.021977,-0.0093841,0.025927,0.66377,3.8487,-0.37455,-0.55122,-2.7456,-2.6646,0.19535,-5.34,-0.68974,0.006415,0.1178,-0.71154,-0.022415,-0.0059765,0.025545,1.2549,5.0819,-0.80642,0.59898,-1.3912,-4.234,-1.6958,-6.543
1.6,-0.68901,0.012965,0.12603,-0.71956,-0.022667,-0.011806,0.022365,1.1724,4.3041,0.4062,-0.31899,-0.60856,-6.3502,-0.80485,-6.073,-0.70149,0.0062601,0.11567,-0.68901,-0.019932,-0.002309,0.026346,0.00743,3.0852,-0.46205,-0.56308,-0.93768,-4.9804,-1.3067,-7.056
1.7,-0.70355,-0.005083,0.13025,-0.71821,-0.019707,-0.0085287,0.024525,0.83206,3.7682,-0.61758,2.1695,-2.242,-5.5027,-1.1641,-5.4661,-0.69482,0.0027983,0.10869,-0.70332,-0.023636,-0.0085552,0.018834,-0.47635,5.0318,0.087275,-0.41855,-0.31685,-5.4153,-1.4653,-5.1301
1.8,-0.70441,0.0062099,0.11344,-0.70457,-0.028738,0.0010515,0.023047,1.0943,4.3982,-0.17757,-0.48694,-1.1932,-4.6132,-1.379,-7.6709,-0.70431,0.0086988,0.12168,-0.70441,-0.027191,-0.0062819,0.029831,0.82972,5.5081,0.051264,0.56381,-0.30359,-6.5745,-1.7709,-5.4962
1.9,-0.67358,0.0031383,0.13369,-0.70461,-0.020625,-0.0078679,0.027891,0.75403,4.7213,-0.14951,-0.14944,-0.59617,-7.2858,-0.72981,-6.5231,-0.70149,0.002929,0.11746,-0.68586,-0.028085,-0.016943,0.027429,-0.31267,3.997,0.84073,-2.4057,-1.236,-6.8115,-0.51051,-6.8639
2,-0.69339,0.016679,0.12626,-0.71732,-0.02796,-0.0039886,0.036553,1.9457,5.1745,-0.45036,-1.204,-1.3308,-6.9515,-1.227,-8.2148,-0.68878,0.02243,0.11075,-0.69848,-0.027235,-0.0002541,0.023845,-0.045902,4.5536,-0.88675,-1.1244,0.21471,-6.9234,-0.88575,-4.7496
2.1,-0.70105,0.0072656,0.12617,-0.69987,-0.028376,-0.0093424,0.024981,1.2071,5.6492,-1.5027,-0.92485,-1.4676,-7.6313,-1.9324,-6.7318,-0.69607,0.011855,0.10731,-0.71789,-0.027664,-0.0084073,0.033438,0.64127,5.5577,-0.36485,-1.7042,-0.79693,-7.4573,1.112,-8.4828
2.2,-0.69194,0.018909,0.11077,-0.6979,-0.02943,-0.01478,0.030069,2.5689,3.8814,0.45575,-1.4934,-1.3675,-8.0237,-1.4558,-7.0648,-0.67392,-0.0039055,0.1115,-0.72416,-0.038927,-0.016254,0.031733,2.3335,4.7465,-1.743,-2.6897,-0.69242,-7.3356,-0.45434,-8.6244
2.3,-0.68492,-0.0096017,0.127,-0.68573,-0.025774,-0.0073628,0.032803,0.17741,4.8571,-0.36206,-1.8722,-1.268,-7.2746,-0.33067,-7.3498,-0.6911,0.012228,0.10738,-0.71428,-0.032411,-0.006532,0.034165,1.4875,3.2331,0.77172,-0.51307,-1.4298,-8.4093,-2.8695,-8.786
2.4,-0.68418,0.026622,0.11205,-0.71728,-0.038011,-0.010372,0.027736,1.8693,7.3547,-0.75981,-1.5182,0.59848,-10.7,-1.1637,-9.9183,-0.67965,0.035061,0.12733,-0.71142,-0.027108,-0.009968,0.051171,-0.41492,7.642,-0.9943,-1.1938,-0.80674,-7.4018,0.075587,-6.6803
2.5,-0.6894,0.037126,0.13045,-0.72745,-0.036448,-0.0074719,0.039927,1.278,6.0643,-1.0589,-0.63566,0.33899,-8.3678,0.15332,-8.2541,-0.68562,0.03114,0.11036,-0.72064,-0.03982,-0.012215,0.030511,-0.49435,8.9723,0.65814,-1.6658,-1.8488,-9.0029,-0.61609,-8.0178
2.6,-0.70621,0.027089,0.11232,-0.71031,-0.034242,-0.011581,0.036242,-0.64842,7.1225,0.95937,-3.0691,-1.7038,-8.4466,1.8892,-9.8659,-0.68664,0.02262,0.11016,-0.72888,-0.042435,-0.014048,0.034235,0.72004,4.9805,0.34689,-3.2339,-1.2294,-9.0775,-1.1116,-9.4892
