time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70306,-0.013756,0.13075,-0.70928,-0.014614,-0.0052467,0.0052348,1.208,0.7338,-0.35949,0.3342,-0.80526,0.97258,1.2376,-0.13595,-0.70473,0.0033047,0.13116,-0.68382,-0.0022656,0.0061903,0.0054161,1.2891,0.97559,-0.40419,-0.36969,-1.1837,0.048951,-1.4388,-0.51113
0.2,-0.70906,0.01191,0.12027,-0.70915,-0.0014859,-0.0017614,0.0069122,0.89443,1.1222,0.17719,-1.1032,-1.1057,-0.33019,-0.74473,0.31204,-0.71407,0.015015,0.12762,-0.70405,-0.0061103,0.0067512,0.0048627,0.11287,0.70251,1.5025,1.532,-0.36152,-0.62317,-1.5464,-0.47292
0.3,-0.71693,0.0024137,0.10901,-0.68659,-0.0055253,0.003056,0.0086388,-0.085696,1.9915,-1.2243,0.18186,-0.78202,-0.71169,-1.0324,-0.1116,-0.70395,-0.0098408,0.11233,-0.69896,0.011684,0.001278,-0.0059089,-0.15058,-0.057331,0.046306,1.3517,-2.248,-0.25655,-0.61364,1.5173
0.4,-0.72129,0.0018143,0.12618,-0.71589,0.0013011,-0.00039284,0.0022441,0.95071,0.54339,-0.3276,1.9208,-2.5416,-0.57186,-1.4353,-0.49168,-0.70208,0.020636,0.12688,-0.6924,-0.0097859,0.002599,0.0031909,0.9252,0.57422,0.50512,-0.021807,-0.30359,0.61614,-0.41954,-2.3601
0.5,-0.69538,-0.0066086,0.11518,-0.68448,-0.00094889,-0.00093099,0.0025753,-0.47871,0.91292,-0.66197,-1.6026,-2.3225,-2.2834,-0.27529,-0.26169,-0.71419,-0.0027378,0.11021,-0.69533,-0.010044,-0.0057215,0.0047353,0.94972,0.8796,-0.82775,0.20361,-1.8508,-0.17384,-1.0619,-0.31949
0.6,-0.71257,-0.00010705,0.13147,-0.702,-0.010846,-0.0016652,0.019955,1.8431,1.7034,-0.80849,-0.059436,0.1909,-0.11636,-2.3587,-1.3014,-0.70633,-0.014441,0.11753,-0.68766,-0.019564,0.0034728,0.0033486,1.0128,0.80493,-0.24097,0.16684,-1.1538,-1.0921,-0.75487,-2.4179
0.7,-0.69937,0.0059963,0.14915,-0.71487,-0.00043393,-0.0010565,0.0028551,0.79959,1.7293,0.76368,-2.1562,-0.97209,-0.47063,-0.56546,-0.68978,-0.70513,0.0041202,0.13732,-0.69617,-0.0055593,-0.0068816,0.0079475,0.82975,2.281,-1.4595,-0.54827,-1.0528,-1.4561,-1.0707,-1.3469
0.8,-0.70129,0.0057584,0.12609,-0.70359,-0.020295,-0.0097155,0.017797,1.6893,3.2335,-1.1611,-1.8986,-0.83646,-0.7334,-0.47522,-0.75936,-0.71746,-0.0035646,0.12994,-0.67901,-0.01458,-0.00045117,0.0078811,-0.080327,2.4768,-0.87311,0.26093,-2.6219,-2.5187,-1.3113,-2.6125
0.9,-0.71072,0.013534,0.1068,-0.69442,-0.0055171,-0.0010255,0.011436,1.4325,2.4695,1.2582,-1.8827,-1.5482,-3.1985,0.76655,-1.7482,-0.70742,-0.0061518,0.12517,-0.72609,-0.015282,0.0068628,0.01135,-0.14618,1.8984,1.3565,0.59815,-0.89066,-1.2478,-1.7854,-1.8175
