time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7089,-0.011905,0.12544,-0.70243,-0.0057721,0.005246,0.0075067,0.1721,0.71838,0.70906,0.42169,-0.20108,-1.9469,0.12074,0.25173,-0.71511,0.011988,0.11511,-0.71072,0.0056655,-0.0102,0.0010674,1.1993,-0.76115,0.10561,-1.7512,-0.50361,1.4802,-1.116,0.35583
0.2,-0.71416,0.018622,0.11204,-0.70739,-0.012106,0.0024587,0.010837,1.2057,-1.0555,-0.57332,0.76147,-1.4089,0.24918,-0.79228,1.0667,-0.71657,-0.0058964,0.12358,-0.70682,-0.0031217,-0.00028906,-2.9091e-05,0.29732,0.58392,0.70498,-0.62723,-1.8258,-0.69589,-0.79422,-1.6119
0.3,-0.70742,0.0022647,0.12906,-0.68929,-0.0056924,-0.00048092,0.014546,0.15216,-0.65327,-0.46732,-0.59921,-0.79592,0.38416,-0.56722,-2.3615,-0.69591,0.022326,0.11602,-0.69969,0.00035194,-0.0037622,0.003574,0.1202,0.61412,0.031135,1.7222,-1.0402,-1.6663,-0.45553,-0.74329
0.4,-0.70525,-0.0041251,0.12548,-0.69963,0.0028015,-0.0018232,0.0090244,0.48785,0.84373,0.49907,0.43091,-0.92661,-1.092,-0.60512,-0.93992,-0.7216,-0.0059623,0.13955,-0.69494,-0.007503,0.0017907,0.0034075,-1.0277,-0.12067,-0.56921,-2.7649,-1.7362,-0.39627,-2.1491,-0.18904
0.5,-0.69457,0.0051561,0.10099,-0.69222,-0.0018813,0.0033412,-0.0035422,-0.33564,-1.058,0.21316,-1.3914,0.020875,0.28551,-1.5672,-2.2413,-0.70879,0.0020108,0.12295,-0.70974,-0.0027549,-0.016022,0.010959,-0.24172,0.0249,-1.247,-0.53483,-0.52051,-1.4633,-0.50974,-0.29448
0.6,-0.71199,0.0039834,0.11763,-0.6986,-0.013467,-0.002977,0.019543,2.0778,0.95074,-0.13779,-0.43887,-0.48721,-2.2036,-0.79469,-3.1758,-0.70029,0.0085719,0.11663,-0.68748,-0.01167,-0.0062815,0.013774,-0.94444,2.2004,0.70907,0.33327,-1.4683,-0.73918,-2.0863,-2.6495
0.7,-0.71351,0.014324,0.12473,-0.68738,-0.0033045,0.0033999,0.014164,1.179,1.6402,-0.6308,0.05585,-0.95797,-1.7197,-3.6457,-0.78419,-0.67702,-0.0016731,0.12692,-0.69031,-0.0082526,-0.0055843,0.0046513,1.3271,0.13377,1.445,-0.034246,-2.3212,-1.0184,-1.376,-2.7237
0.8,-0.69086,0.0084412,0.1306,-0.68735,-0.0090964,-0.0056338,0.015788,-0.71221,1.5694,-0.30642,-0.43218,-1.9157,-1.4394,-1.8103,-0.51064,-0.69306,-0.0021752,0.11278,-0.71344,-0.0090909,-0.0028966,0.0077252,0.78595,3.0422,-0.24309,-0.24194,-1.4955,-1.6215,-1.9094,-0.9415
0.9,-0.70184,-0.0029374,0.12741,-0.70073,-0.019348,-0.012086,0.015571,0.18504,1.8552,0.99336,-0.17946,-1.7328,-2.4743,-1.733,-2.1801,-0.72703,-0.0095763,0.11859,-0.70589,-0.016797,0.00046087,0.012903,-1.5594,2.4831,0.55215,0.12889,-1.8272,-3.3564,-3.2616,-2.3426
1,-0.68703,-0.0090936,0.12497,-0.7061,-0.017906,-0.00041813,0.0097942,-0.53275,2.3574,0.40123,-1.5435,-0.10204,-2.9469,-2.5704,-4.3624,-0.70658,0.0075592,0.13486,-0.69392,-0.021245,-0.0034392,0.007972,1.4143,2.3061,0.99529,-0.5777,0.28577,-2.3893,-2.3632,-3.1895
1.1,-0.69851,0.009883,0.12938,-0.71384,-0.0043223,0.00037903,0.017662,1.5668,2.3973,-1.4363,0.50647,-0.3439,-2.3061,-2.0587,-4.7075,-0.69723,-0.0047025,0.12392,-0.69882,-0.020653,-0.0087015,0.019874,1.03,1.7548,-0.36366,-0.96323,-1.8011,-2.5609,-1.8601,-2.4337
