time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70398,-0.0049671,0.11337,-0.68547,-0.0038143,0.0075566,-0.0020787,0.93371,0.92806,1.31,-0.087517,-2.5226,0.71486,0.73524,-0.61883,-0.69871,0.0028834,0.12839,-0.7231,0.0019536,-0.0034337,-0.0010556,0.018689,1.2068,0.26985,-0.23503,-0.27426,-0.68301,-1.0588,0.072118
0.2,-0.7,-0.0022035,0.13656,-0.69822,0.004357,0.0010019,-0.007514,1.8174,0.30819,-1.5068,0.22444,0.99208,-0.1411,2.3576,0.1104,-0.72226,0.0066598,0.1269,-0.70116,0.0034202,-0.0019672,0.010448,1.6603,-0.36592,0.64783,0.079734,0.37906,-0.22435,-2.505,0.060183
0.3,-0.71201,0.0039417,0.13091,-0.6989,-0.012199,-0.0010225,0.0032491,0.35386,1.5796,-0.063056,-0.046083,-0.65465,0.5041,-0.96437,0.17215,-0.7047,0.014751,0.12689,-0.70856,-0.01155,-0.0013579,-0.0027824,1.509,0.71577,0.13053,0.59464,-0.60099,-0.1039,-1.9519,-0.3545
0.4,-0.69408,-0.0072504,0.11978,-0.69443,-0.011919,-0.003595,0.0016094,-0.23466,0.64932,0.71459,1.0008,-1.3524,0.3198,-1.0839,0.31482,-0.70827,0.012895,0.12708,-0.68558,-0.0054265,0.0093344,0.0091263,1.0337,2.7422,0.70477,-0.24221,-1.9774,-0.9325,-0.098778,-1.3007
0.5,-0.69455,-0.0042989,0.1327,-0.69627,-0.0087471,-0.0037428,0.0035318,-0.58407,1.2673,-0.94985,0.71003,0.20313,1.0646,-1.2622,-1.0297,-0.7064,-0.011816,0.10473,-0.68506,-0.00059016,0.0033041,0.001545,0.72912,3.1322,0.0020051,-1.9715,-1.3384,-2.7255,-2.6093,-2.2065
0.6,-0.69833,-0.0010385,0.11947,-0.69545,-0.0064399,0.002981,0.002078,0.98266,2.9031,0.051798,-0.21445,-0.78213,-1.2503,-3.5271,-2.1919,-0.70618,0.00125,0.11956,-0.70183,-0.013626,0.0023855,0.0083764,0.077731,1.5393,1.0637,-0.38275,0.20208,-1.7681,-0.49205,-1.3974
0.7,-0.68347,-0.0024745,0.12383,-0.70777,8.5049e-05,-0.010925,0.011522,-0.35299,3.2595,0.56168,1.4749,-0.90562,-2.1611,-2.7556,-0.30498,-0.69993,0.017612,0.11548,-0.69358,-0.0080349,0.0012829,0.013995,1.1547,1.0608,-0.12813,-0.043412,-3.696,-1.6707,0.89919,-1.0969
0.8,-0.6993,0.0015261,0.11176,-0.6952,-0.015599,-0.0091386,0.0098531,2.7103,3.4906,-0.74624,-0.70022,-1.2174,-1.242,-2.0886,-1.8577,-0.71633,0.0022554,0.10684,-0.69609,-0.018659,-0.00098529,0.009745,1.1849,3.0812,-1.4659,1.1169,-1.2825,-1.7127,1.5569,0.35971
0.9,-0.7108,0.0054916,0.14221,-0.7028,-0.0089116,-0.0025439,0.010234,0.69291,4.6543,-1.8874,1.7706,-0.62928,-3.5015,0.81971,-3.7836,-0.70562,-0.0018088,0.11881,-0.7074,-0.012525,0.00056546,0.019037,-0.19367,2.0265,0.79928,0.17093,-2.9064,-1.4468,-1.9162,-3.0536
