time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72885,-0.0054797,0.13755,-0.71094,-0.0024403,0.0052784,-0.0011705,0.59333,-0.43827,-0.34298,-0.73318,1.0525,-0.79297,-0.94296,-0.76764,-0.70711,-0.010214,0.1386,-0.69718,-0.0058105,-0.0023936,0.0027725,0.19236,-1.3464,-0.53052,-1.4987,-1.703,-0.1291,-1.2299,-0.27368
0.2,-0.69462,-0.010832,0.12399,-0.70365,-0.00090584,-0.0032948,0.0045493,0.44766,1.6435,0.605,1.0061,-1.3802,0.67812,-1.2093,-0.15502,-0.71135,0.010286,0.11696,-0.70545,-0.0048279,0.0064139,0.0066197,1.0241,0.20053,1.1969,1.1581,-1.2333,-0.26897,-2.8857,0.074674
0.3,-0.71095,0.027502,0.129,-0.6958,0.0023909,-0.0010278,0.0018222,0.54988,0.30483,-1.4168,-0.97754,-0.10144,-0.91485,-0.70037,0.27436,-0.7323,-0.019631,0.13034,-0.70273,0.00062986,-0.0077153,0.005663,-0.045787,-0.12215,-1.0467,0.27805,-0.56528,-0.13695,0.72158,-0.56722
0.4,-0.69385,-0.0031993,0.12542,-0.70219,0.0047475,0.0087855,0.0078945,1.7135,1.0902,-0.50234,0.1324,-1.8693,-0.10389,-1.5874,-2.1282,-0.70164,0.013237,0.12038,-0.66807,-0.0081491,0.0051759,0.0049692,1.4327,1.7998,-0.54414,0.1643,-0.7692,-1.9257,-0.14771,0.021929
0.5,-0.70019,0.006871,0.12496,-0.70042,-0.0038465,-0.005978,-0.002151,-0.096301,1.4296,-0.35227,-0.3081,-0.8699,-0.99713,-1.549,-1.1472,-0.70616,0.0011017,0.1153,-0.69804,-0.0063857,-0.00024553,0.0056637,2.1614,1.3013,-0.30646,0.82268,-1.4189,0.21225,-1.4697,-1.0134
0.6,-0.69494,-0.011869,0.12695,-0.69027,-0.010249,-0.0018687,0.005028,0.58915,0.76172,0.47744,-0.18448,-1.6875,-1.4881,-1.5942,-1.1302,-0.71462,0.0024959,0.12034,-0.69834,-0.0055614,-0.0038947,0.0081086,1.9349,2.0859,0.077851,1.0653,-1.3642,-0.86305,-1.5335,-2.3224
0.7,-0.68933,-0.023671,0.12046,-0.70351,-0.010435,-0.0080638,0.014452,0.4757,3.06,0.34809,-0.51324,-0.51014,-3.1331,-0.97401,-2.1445,-0.7075,0.0033246,0.13098,-0.68781,-0.014944,-0.0016566,0.0088119,0.86921,2.4522,0.1553,1.1382,-0.53071,-2.1911,-0.40505,-1.1432
0.8,-0.70558,-0.0054823,0.095599,-0.70612,-0.008994,-0.002742,0.0052278,1.3615,2.4834,-0.87077,-1.291,-0.020597,-0.71909,0.38483,-3.5559,-0.71679,0.0091989,0.1349,-0.68727,0.00085758,-0.003356,0.0046625,1.9358,1.3092,-0.1387,1.7226,-1.4802,-2.0272,-3.0596,-1.9332
0.9,-0.69892,0.00028473,0.11356,-0.70171,-0.015249,-0.0087122,0.011599,0.056307,2.5228,-0.50876,-1.7965,-0.91299,-2.4523,-0.80394,-0.76675,-0.69865,-0.0078975,0.12494,-0.70002,-0.015262,-0.0021158,0.0086949,1.0356,3.9867,-0.40811,-0.91704,-2.7635,-3.3188,-1.3142,-1.4009
