time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69537,0.012929,0.10702,-0.69097,0.0086494,0.001552,0.010276,0.12128,0.22326,0.22773,-2.2421,0.76853,0.37037,-1.0795,-1.3158,-0.72178,-0.0029648,0.11199,-0.69255,-0.011072,-0.0083305,0.0028839,1.2094,0.80091,0.099456,-0.23181,-1.1117,0.35002,-1.8458,0.34432
0.2,-0.70268,0.0039748,0.12954,-0.69666,-0.0040938,-0.0051204,-0.00023018,-0.19733,2.0608,-1.6561,0.49801,0.71271,-0.72231,-1.1926,0.040226,-0.70111,0.011768,0.12517,-0.69519,0.0075725,-0.0081186,0.005145,1.5671,-0.78676,0.3311,0.68002,-1.2847,1.9266,-1.1335,0.44286
0.3,-0.70345,0.0079981,0.10079,-0.68157,-0.0095915,0.00031385,0.0019495,2.0662,1.3362,-0.25268,0.48374,-0.92568,-1.2549,-1.2144,-0.7631,-0.68511,-0.033386,0.13225,-0.69961,-0.0060917,-0.0015342,-0.0047018,0.028213,-0.29606,-0.82927,2.0407,1.6925,0.20906,-0.60319,0.41359
0.4,-0.71083,0.0041063,0.10008,-0.67371,-0.00076631,-0.0045387,0.014698,0.22484,1.0498,0.98629,0.30689,0.70232,-1.7399,-2.5692,-2.5954,-0.68935,0.0083921,0.12516,-0.6927,-0.0017243,0.0071069,0.0032662,-1.1455,1.463,-0.75736,0.046466,-0.60372,-1.8402,-1.3833,-1.1354
0.5,-0.71699,0.018216,0.12351,-0.68827,-0.0046649,-0.0044829,0.018584,1.5375,1.4594,1.2674,0.96912,-1.135,-2.2141,-1.1351,-1.8576,-0.71438,0.00018553,0.11757,-0.70038,-0.0097492,-0.0036988,0.01109,1.1849,2.6927,-0.087236,0.25013,-1.3476,-4.4107,1.1763,-1.223
0.6,-0.71292,-0.0081475,0.14838,-0.68972,-0.00077723,0.0033625,0.018769,-0.60238,1.9037,1.544,0.58878,-0.86611,-1.9363,-0.97677,-1.5181,-0.71986,-0.0078203,0.12077,-0.67311,-0.0085912,-0.00067953,0.0039753,1.7018,3.2749,-0.43429,-1.2578,-2.7492,-0.88482,-1.3215,-2.3899
0.7,-0.69469,0.004406,0.12386,-0.705,-0.010292,-0.002005,0.0065286,-0.34062,1.202,0.26075,-0.8489,-1.3128,-1.8108,-0.50681,-1.4067,-0.6965,-0.0022261,0.11862,-0.67986,-0.010889,0.0054753,0.011194,1.4476,0.45355,0.30941,-1.4211,-0.79071,-1.727,0.98398,-1.9003
0.8,-0.7182,0.01696,0.10294,-0.70517,-0.0089455,0.0011041,0.00025502,0.0087976,1.9839,0.49655,0.02738,-0.52932,-2.3057,-2.558,-3.5061,-0.69963,0.0055561,0.12639,-0.70527,-0.0015686,-0.0080105,-0.00071332,1.6418,1.8617,0.085543,0.95613,1.1183,-1.7486,-3.1394,-3.0866
0.9,-0.69826,-0.00039364,0.12312,-0.70794,-0.0091894,-0.0020759,0.024853,0.40622,3.1795,-0.49711,0.66544,-1.564,-3.3696,-0.24654,-1.0626,-0.71747,-0.0016879,0.11526,-0.69858,-0.010782,-0.0055574,0.010545,0.8608,3.8898,-0.037098,0.12579,-0.66202,-3.0984,-1.1154,-2.2649
1,-0.72022,0.0064827,0.11676,-0.703,-0.014497,-0.0086065,-0.0022748,2.4173,3.2922,1.452,-0.43615,-2.4833,-2.9402,-1.5341,-4.8744,-0.69578,-0.0047414,0.12522,-0.70714,-0.012415,0.0010377,0.0091675,2.076,1.7125,-0.80951,-1.8137,0.28458,-1.371,1.0714,-1.0094
1.1,-0.69931,0.0069242,0.11155,-0.7087,-0.0099195,-0.0024315,0.019374,0.58545,0.80402,-0.0026356,-0.7574,-0.72648,-3.6987,-2.5391,-3.4667,-0.69949,0.012024,0.12808,-0.68811,-0.022218,-0.010075,0.012942,0.001887,2.29,0.13656,-1.336,-0.060875,-3.4852,0.092677,-4.6981
1.2,-0.6958,-0.01602,0.12574,-0.712,-0.018499,-0.0045971,0.017363,0.86676,4.9737,-1.7997,1.4084,-0.071813,-4.5227,0.063505,-1.7864,-0.70448,0.00943,0.11313,-0.70827,-0.013345,-0.0067077,0.020607,0.68947,2.1285,-0.21062,-0.19881,0.78885,-3.5424,-1.7003,-4.5676
1.3,-0.70152,0.0099093,0.11931,-0.70954,-0.026808,-0.014338,0.012405,0.87348,3.545,1.2644,-0.49582,-1.2977,-5.1568,-1.0592,-4.6955,-0.70326,0.013211,0.11707,-0.72774,-0.021747,-0.0020488,0.020644,0.38157,3.463,-1.2564,-0.54667,0.49288,-4.3895,-2.1401,-4.3786
1.4,-0.72278,0.00014021,0.13355,-0.70708,-0.02048,-0.015693,0.021315,0.91757,3.3095,-0.77439,-0.46627,-1.2567,-6.2956,0.69892,-4.9666,-0.70604,0.021497,0.12002,-0.71296,-0.015956,-0.011834,0.026168,-0.54078,4.8968,-0.027965,-0.96937,0.71649,-6.7418,-1.7498,-2.9648
1.5,-0.69427,0.011892,0.12745,-0.70206,-0.016961,-0.0019582,0.021955,0.1504,3.2088,-2.6877,-0.22177,-1.5228,-4.3828,-0.33022,-3.8133,-0.69752,0.0016623,0.12972,-0.71762,-0.024454,-0.0011284,0.02479,0.73541,4.3364,-1.4736,0.97392,-0.31437,-3.2921,-0.78146,-6.5387
1.6,-0.69494,0.010317,0.1255,-0.70076,-0.019373,-0.01493,0.030886,0.83285,3.5086,-1.3834,0.42561,-1.8745,-4.6275,-1.2325,-5.1722,-0.69741,0.015619,0.10921,-0.69402,-0.032124,-0.01613,0.019438,0.52177,4.8843,-0.41496,-1.3332,-2.4972,-6.0934,-0.44438,-5.5826
1.7,-0.69598,0.022119,0.087317,-0.71002,-0.022559,-0.013353,0.015841,1.4221,6.6413,-1.4691,-1.8792,-1.2319,-5.785,-1.5576,-6.3203,-0.7009,0.029892,0.11621,-0.71128,-0.019979,-0.0082603,0.02272,0.53813,4.5025,-0.66678,-1.7044,-0.27997,-5.8212,-0.16305,-6.7121
1.8,-0.69513,0.0056627,0.1172,-0.71646,-0.02263,-0.0052749,0.034285,1.4932,4.2063,-1.6198,-1.1598,1.4596,-6.4264,0.39059,-6.6541,-0.6967,-0.0019023,0.13007,-0.7012,-0.027537,-0.0022736,0.028547,-0.67874,5.2432,0.88355,0.70912,2.1171,-5.003,-0.70896,-5.6703
1.9,-0.68979,0.0092752,0.12809,-0.70264,-0.022349,-0.011265,0.039969,2.0167,5.2468,-1.7927,1.1655,-1.0945,-7.0241,-1.1126,-5.8025,-0.70043,0.0059766,0.12625,-0.68887,-0.032264,-0.0067711,0.028347,0.77703,4.6762,-1.3108,1.3987,-0.69201,-5.532,-0.19248,-6.3411
