time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7097,0.0024682,0.1173,-0.70898,-0.0038455,0.0012393,0.005437,-0.3949,0.71553,-0.73473,1.341,-2.8161,-0.060917,0.31491,0.55476,-0.70125,-0.0095302,0.11262,-0.70329,0.0032624,-0.00046252,-0.0019081,1.5145,-0.14612,-1.1696,-1.9433,-0.9584,-0.2742,-1.9448,-1.4536
0.2,-0.72408,-0.0079729,0.10478,-0.67833,0.0049909,0.0011266,0.0091124,-0.37174,0.0029283,0.29009,0.12669,-0.52415,0.09566,-1.1192,-0.79976,-0.72147,0.010167,0.11817,-0.69755,-0.0031281,0.0054357,-0.0008764,2.0861,-0.12069,1.2951,0.075119,1.2628,-0.30301,-1.2912,1.7551
0.3,-0.70155,-0.0097429,0.11762,-0.6742,-0.017876,-0.00046542,-0.0032855,1.1732,0.50428,-0.62054,1.5702,0.31583,-0.72044,-1.0056,0.38808,-0.70635,0.0054055,0.10027,-0.69704,-0.0037667,-0.0054737,0.0011494,0.45403,-0.8108,0.22826,1.1735,-1.2661,-0.085944,-0.25932,0.7793
0.4,-0.71635,-0.0030573,0.12573,-0.69376,-0.0025616,0.0056315,-0.002141,-0.83995,-1.537,-0.82951,-2.2545,-1.6482,-2.8499,0.06138,-1.1537,-0.71434,0.0095664,0.14054,-0.69588,-0.005718,-0.0050626,-0.0059374,1.094,0.1117,-1.2069,0.33668,-0.0026607,0.45268,-1.3432,0.54087
0.5,-0.70913,0.0053981,0.12926,-0.68807,-0.012432,-0.010011,0.011265,-0.46236,1.7573,0.01049,-2.4103,-3.5888,-1.7656,-0.98157,-1.6225,-0.69896,-0.0088134,0.11843,-0.69831,0.003505,-0.0042419,0.0047631,1.0041,1.4244,-2.8774,1.1093,-1.5557,-2.4283,-0.70329,-0.54546
0.6,-0.69453,-0.0068219,0.11874,-0.7042,-0.01011,-0.0082672,0.006366,0.28812,0.44511,1.1654,-1.9615,-1.8643,-2.0252,-1.6992,-2.107,-0.69743,-0.0013189,0.1318,-0.69689,0.00022004,-0.0032027,0.018393,2.1527,3.4128,0.58987,-0.21482,-1.3817,-2.2694,1.2811,0.096821
0.7,-0.69697,-0.0023035,0.12577,-0.68761,-0.0063978,-0.008315,0.0051109,0.56803,2.0128,-1.2183,-0.45432,-1.2255,-1.8914,-0.17606,-2.5933,-0.71877,-0.007229,0.09804,-0.69646,-0.010128,-0.0024783,-0.0010674,-0.17954,0.6116,-0.537,0.25024,0.52765,-1.8847,0.01942,-1.6463
0.8,-0.71151,0.0030692,0.10811,-0.70035,-0.013427,-0.012507,0.0032125,1.1461,2.4377,1.1686,-1.9544,-1.7635,-1.7092,-1.7222,-2.8503,-0.69656,0.00049846,0.12186,-0.70526,-0.0076741,0.0021729,0.010123,0.39896,2.1702,0.34049,0.44694,-3.3189,-0.41072,0.26256,-3.2627
0.9,-0.69734,0.0055222,0.12544,-0.68218,-0.010033,-0.014476,0.017146,0.81153,2.7089,-0.26479,-0.66534,0.47026,-2.436,-0.8721,-2.7682,-0.71452,-0.014987,0.11023,-0.69713,-0.020249,0.0034696,0.0070336,1.9318,2.3877,-0.3046,-0.33052,0.037342,-4.6926,-1.7684,-2.2975
1,-0.69802,-0.0060963,0.11549,-0.70882,-0.0076307,-0.00080404,0.020351,2.793,4.1153,-1.4126,-3.1225,-2.5196,-0.96368,-0.56118,-3.2745,-0.70788,0.020755,0.11781,-0.68616,-0.018219,-0.001789,0.0048953,0.32441,1.7365,0.80069,0.52891,-0.72208,-1.3685,-1.9503,-1.9501
1.1,-0.71374,-0.00096649,0.13418,-0.69866,-0.022098,-0.0044916,0.010348,1.7915,3.9584,-1.3596,-0.82003,-0.83031,-1.8256,-1.7218,-2.9864,-0.70994,-0.0046008,0.13974,-0.71396,-0.010458,0.0015135,0.011916,-1.0111,3.1933,-0.89196,1.2203,-1.9589,-2.5808,-0.50517,-3.4401
1.2,-0.69707,0.020645,0.11371,-0.70115,-0.011462,-0.0033166,0.0192,2.5132,2.5555,0.77236,0.082748,0.045343,-3.8361,-2.2258,-5.0586,-0.70175,-0.0096607,0.12682,-0.70686,-0.012371,-0.0093376,0.020596,1.3712,3.3979,0.42793,-0.56584,-0.92961,-2.9103,-0.86079,-5.4644
1.3,-0.70627,-0.0067188,0.12532,-0.70459,-0.025017,-0.0094902,0.018912,0.59281,5.0449,-1.4694,-1.2653,-0.51584,-5.4386,-0.43539,-2.7967,-0.71602,0.017126,0.12513,-0.70131,-0.027791,-0.0088327,0.030185,0.24654,2.6713,0.59279,-0.64853,-3.1276,-3.4807,-0.86845,-5.0284
1.4,-0.68704,0.0061825,0.13234,-0.72204,-0.015936,-0.0030688,0.024094,1.0476,6.1881,1.1108,-1.6103,-0.94113,-4.6184,-0.42888,-4.6819,-0.69922,0.00078085,0.13216,-0.7303,-0.025128,-0.0047863,0.022088,2.6379,5.4653,-1.7018,-0.68707,-0.46156,-4.9371,-0.82648,-3.4878
1.5,-0.70341,0.022384,0.11858,-0.6969,-0.021792,-0.0046629,0.015352,1.8651,4.4111,1.4279,-2.4722,-1.4138,-5.2332,-0.45741,-5.0172,-0.7091,-0.012814,0.11658,-0.70346,-0.015851,-0.012075,0.028122,1.7339,3.8253,-0.45898,1.133,0.74748,-5.5955,-2.2682,-6.2858
1.6,-0.69522,0.024964,0.1267,-0.699,-0.025452,-0.0034282,0.015339,0.96162,2.4109,1.1669,-0.90846,-0.89015,-5.6065,-0.035606,-4.9825,-0.68813,0.014473,0.1067,-0.71719,-0.032938,-0.019156,0.022207,-0.28453,4.6484,0.34791,0.81794,-0.43565,-4.61,-0.3441,-6.092
1.7,-0.68233,0.022607,0.11975,-0.68314,-0.036588,-0.011853,0.025126,0.61246,4.438,0.26404,-0.81238,-0.56852,-6.1995,-1.1335,-5.2366,-0.68996,0.013177,0.12126,-0.69919,-0.021582,-0.01228,0.027719,-1.4453,2.8967,0.23778,-0.08235,-1.7759,-4.8682,-2.0839,-6.7609
1.8,-0.70511,0.0095602,0.12157,-0.69667,-0.029739,-0.0091791,0.030336,0.94303,4.4164,-0.26706,0.29142,-2.1947,-7.9378,-1.6402,-5.5877,-0.70892,-0.005224,0.12982,-0.70848,-0.025918,-0.0071138,0.032686,1.6732,3.0221,-1.3898,-2.5098,0.0086002,-6.8741,-2.2666,-6.9037
1.9,-0.69592,0.023977,0.13071,-0.70439,-0.027079,-0.014194,0.025454,0.83205,5.8802,0.76063,-2.4596,-0.85316,-7.7443,-0.46222,-5.8558,-0.69841,0.03058,0.1192,-0.72247,-0.022045,-0.0094566,0.03217,0.88288,5.5992,-0.85952,-1.578,-2.9896,-7.1708,-1.8887,-8.376
2,-0.70427,0.006107,0.11197,-0.71812,-0.027042,-0.011667,0.02692,1.6829,6.5661,-0.39744,0.13343,-1.3656,-7.7275,2.5166,-5.3357,-0.68478,0.0067239,0.10671,-0.70735,-0.022976,-0.0060062,0.028189,-1.1733,5.4501,-1.0145,0.13876,-1.4288,-8.4057,-1.4054,-5.6588
2.1,-0.69657,0.017087,0.11577,-0.70229,-0.031386,-0.014179,0.029898,0.04101,5.5816,-1.4909,-1.2617,-3.2767,-8.0346,-0.67998,-6.914,-0.69231,0.029373,0.11741,-0.72026,-0.033323,-0.013766,0.028281,-0.70032,5.5205,-0.077229,-1.8287,-0.39817,-6.4104,-0.90244,-7.9072
2.2,-0.6883,-0.0065597,0.10088,-0.71044,-0.027539,-0.0042273,0.035502,0.87673,6.6768,-0.4486,-0.59356,-2.272,-8.7463,-1.3243,-7.9262,-0.71287,0.01802,0.10228,-0.7197,-0.036227,-0.0070866,0.02309,-0.089204,4.1974,-0.84112,0.56822,-1.5324,-7.7944,-1.3996,-7.154
2.3,-0.69818,0.018366,0.11996,-0.71375,-0.040518,-0.0106,0.030021,1.0324,5.7084,0.35904,-2.2032,-2.6096,-7.9607,-2.3415,-8.1403,-0.6909,0.023225,0.14319,-0.73008,-0.040909,-0.0017369,0.023532,0.83144,6.1741,-0.23666,-0.22735,-0.60551,-7.1441,0.041285,-7.8741
2.4,-0.69494,0.0083489,0.11224,-0.73046,-0.033621,-0.0139,0.031007,0.25578,6.6012,-0.47219,-1.8179,-1.6331,-7.5017,-0.52653,-8.5119,-0.67457,0.0074782,0.10291,-0.72015,-0.032659,-0.011645,0.031096,0.68789,7.1607,-2.2026,-0.91701,-1.6019,-8.5574,-1.4597,-8.0331
2.5,-0.68536,0.026561,0.10867,-0.71214,-0.036367,-0.012302,0.038858,1.3498,7.1836,-0.40327,1.6605,1.225,-8.5487,-0.76557,-9.2665,-0.6823,0.0044812,0.10122,-0.7097,-0.033819,-0.013421,0.043959,1.9925,8.5363,0.75668,-3.1134,-0.5916,-8.6752,-2.1213,-8.985
2.6,-0.68362,-0.00081951,0.1083,-0.70693,-0.032479,-0.0080282,0.038396,-0.17141,8.1756,0.59161,-1.3753,-1.7173,-8.5376,-0.11061,-8.6538,-0.68308,0.028155,0.11473,-0.72468,-0.034043,-0.0082987,0.033682,-0.78919,5.8069,-2.1395,-2.7348,-0.76763,-8.1949,-2.0708,-9.9569
2.7,-0.68781,0.013537,0.10697,-0.72782,-0.035072,-0.011577,0.038433,0.67585,6.5195,-0.01754,-0.90926,-1.7663,-9.4905,-1.9025,-9.5999,-0.70019,0.025842,0.11082,-0.71536,-0.04445,-0.014463,0.050779,1.8539,7.2267,1.1422,-1.3315,-1.7022,-8.1026,-0.79485,-7.1355
2.8,-0.68907,0.024442,0.11708,-0.70919,-0.028935,-0.0098579,0.044768,0.2164,7.3362,-1.0775,-2.3442,-0.73553,-9.7126,-0.38498,-10.6,-0.68068,0.047839,0.11339,-0.72251,-0.03318,-0.0050225,0.038453,0.10041,6.9719,-2.0868,0.27984,0.075446,-10.38,-0.315,-11.022
2.9,-0.67631,0.011399,0.11394,-0.7161,-0.046817,-0.01108,0.041822,1.5729,9.203,-1.405,-3.4727,-1.7422,-10.028,-1.5775,-10.25,-0.70238,0.00015272,0.10249,-0.71808,-0.040956,-0.01322,0.039266,2.0379,8.3858,-1.3776,-1.6133,-0.23989,-11.356,-2.4753,-11.816
3,-0.67284,0.032403,0.1264,-0.7043,-0.052745,-0.014024,0.039462,2.3804,7.4489,0.26466,-1.6146,-1.0019,-10.807,-0.54552,-11.46,-0.67357,0.023566,0.10591,-0.7094,-0.042135,-0.013766,0.044299,0.36328,7.7846,-1.5071,-0.74882,-0.28527,-9.9417,-3.5843,-9.2737
3.1,-0.68069,0.0069817,0.11218,-0.72232,-0.057741,-0.020165,0.046191,-0.41942,7.9735,-0.45812,-1.2622,1.0662,-10.058,-2.1607,-11.021,-0.67906,0.022072,0.11351,-0.74168,-0.055872,-0.0071539,0.055603,0.10011,9.0394,-2.0902,-1.5312,-0.32839,-10.221,-1.2033,-9.6895
3.2,-0.69159,0.027147,0.10194,-0.73025,-0.04058,-0.01189,0.052489,1.5183,10.915,-0.61473,-1.6533,-1.5186,-11.816,-1.6814,-10.511,-0.68627,0.026815,0.10246,-0.72419,-0.047022,-0.018508,0.050612,0.58316,9.118,-0.70601,-3.3406,-0.61187,-13.364,0.014536,-12.965
