time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68533,0.012201,0.13723,-0.69637,-0.0040596,-0.0039003,0.0036316,0.74219,-0.51716,1.073,-0.28523,-1.8217,0.25728,-0.35681,-0.48006,-0.69486,0.011356,0.11255,-0.69382,-0.002429,0.004052,0.0012031,0.72749,0.31224,-0.64048,0.96957,-0.57935,0.17741,0.60042,-0.31656
0.2,-0.69139,-0.0071271,0.097993,-0.70336,-0.002179,0.003957,-0.0018014,0.12874,0.99737,0.97091,-0.57734,-1.191,-1.8472,0.051053,-0.13693,-0.69937,0.0016533,0.12772,-0.68001,-0.0057146,-0.0026566,0.0023152,2.5329,-0.71839,1.7767,-0.75578,-0.2633,-1.2551,-2.0766,-1.1659
0.3,-0.69109,0.0037743,0.12556,-0.70552,-0.016079,-0.0059205,-0.00050626,1.7025,1.3599,-1.5197,-0.75361,0.54925,-1.7945,-1.5994,-0.95718,-0.70822,0.0090549,0.1267,-0.69354,0.0032601,-0.0066986,0.0032174,-0.054666,1.3502,0.94144,-0.35082,-1.7577,-1.134,0.59509,0.21944
0.4,-0.70502,0.022849,0.11708,-0.71108,-0.0013652,-0.0020086,-0.0054797,0.58808,0.93622,0.36334,1.924,-2.4234,-1.4138,-0.96836,-1.6047,-0.71438,0.0023029,0.10856,-0.69626,-0.0086232,0.0037432,0.0015726,-0.28313,1.3059,0.15481,-0.45917,-0.80953,-1.8858,-0.63992,-2.3679
0.5,-0.73201,0.00037317,0.11933,-0.70435,-0.011178,-0.0055607,-0.0014975,0.84036,2.966,-0.032612,0.5899,-1.7862,-2.4661,1.1975,-0.81806,-0.69932,0.0060425,0.11376,-0.70177,-0.00099879,-0.014177,0.0060872,0.1458,1.811,0.56293,0.55824,-0.97485,-0.84661,-0.67084,-2.6898
0.6,-0.70272,-0.004811,0.11927,-0.70568,-0.0032921,0.0059167,0.011825,0.21635,4.0624,-0.42824,-0.84384,-0.45407,-2.0637,-0.61652,-3.1498,-0.69984,0.0071484,0.10729,-0.69997,-0.0014976,0.0029388,0.0037177,2.2501,1.1684,-0.88474,0.038693,-1.981,-0.17169,-1.0177,-2.4741
0.7,-0.70709,-0.0026358,0.12515,-0.69802,-0.013321,0.00050588,0.0088618,0.85414,1.3797,0.64442,-1.8882,-0.86193,-0.55764,-0.13501,-0.94655,-0.69684,-0.0038027,0.1326,-0.6938,-0.015363,-4.0437e-05,-0.00090173,0.087331,0.78507,-0.96064,-0.23491,-2.8135,-1.7392,-1.7088,-3.2311
0.8,-0.70985,-0.00019057,0.12546,-0.69944,-0.0058075,-0.0047037,0.0065135,1.552,1.4657,-0.40343,-1.0148,-1.0154,-1.8692,-2.5234,-3.2547,-0.71328,0.0044574,0.10689,-0.70158,-0.010192,-0.0052931,0.013174,-0.14264,2.1112,-0.010089,-0.61512,-2.1206,-1.5556,0.64835,-0.69846
0.9,-0.69844,0.0004415,0.13551,-0.69042,-0.018234,0.0040378,0.013556,1.2173,3.2743,0.47232,-2.319,-1.9998,-2.3324,-3.3306,-2.2527,-0.70208,0.0052782,0.12141,-0.70254,-0.020409,-0.0092713,0.011495,1.7595,2.1678,0.21376,-0.36889,-1.3244,-1.9454,-2.4068,-2.5907
