time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72138,-0.0027144,0.15002,-0.69861,-0.0025494,0.0030336,0.0020114,0.79976,-0.50414,1.2351,-1.5217,0.55028,-1.1349,-0.19112,-0.40078,-0.72495,-0.0050965,0.1247,-0.6881,-0.0014786,-0.0015028,0.0005676,1.2905,0.66092,-0.1319,-2.1467,-2.9983,1.9666,0.9374,0.80123
0.2,-0.69337,0.0049123,0.12216,-0.71204,0.0016838,-0.012764,-0.0016014,1.6798,1.8,0.71624,-1.0872,-2.6478,-1.8377,-1.0806,-0.78225,-0.72198,0.016141,0.11702,-0.69417,-0.0024205,0.0072124,-0.0020213,1.1304,-0.51279,-1.0813,0.60499,-3.3802,1.155,-0.18683,-0.29838
0.3,-0.70927,0.0093033,0.10169,-0.70469,-0.0075481,-0.0047029,0.0073155,1.9828,0.89804,-0.18508,1.1961,-1.442,0.50895,-2.3236,-0.56907,-0.71566,0.013922,0.12703,-0.68806,-0.0039049,-0.00093014,0.0068346,1.8728,-1.0541,-1.4143,1.0808,-0.70067,-0.2509,-0.56687,-3.5891
0.4,-0.70857,0.0017416,0.13354,-0.69754,-0.00068033,0.00051074,0.013644,-0.81234,-0.33306,0.83606,0.055533,-1.4373,0.6996,-1.1515,0.11594,-0.6982,-0.0017233,0.13129,-0.69915,-0.0051716,-0.0057148,-0.00085262,1.5594,-0.63504,2.2135,0.30446,-1.341,0.39153,-0.045092,-0.62065
0.5,-0.70939,0.00054742,0.11975,-0.69941,-0.0059094,-0.00012756,-0.0049156,2.0934,1.1261,0.78208,0.57771,0.86061,-0.80829,-0.087096,-3.475,-0.68089,-0.0032318,0.14376,-0.69685,-0.0074277,0.0009427,-0.0015539,-0.89609,1.1016,-0.050327,-1.3861,-1.2468,-1.1432,-0.32627,-1.2432
0.6,-0.7008,-0.00018679,0.12126,-0.71691,-0.0065391,-0.0062974,0.0088291,0.32902,2.8939,-0.99098,-0.84583,-1.667,-0.49881,-0.89849,0.32898,-0.69298,0.015955,0.11644,-0.70375,-0.015201,-0.0063054,0.017463,2.8915,1.58,-1.1473,-0.93808,-1.186,-1.3746,-0.78415,-3.368
0.7,-0.70327,0.004624,0.12443,-0.70104,-0.0069628,-0.0040502,0.0084201,-0.37265,1.3638,0.41045,0.26411,-1.4085,-1.3042,-1.1774,-1.2345,-0.71406,0.0073542,0.11959,-0.69675,-0.013728,-0.001954,0.0092644,0.38291,3.89,-0.41949,0.086374,-0.56422,-1.8524,-0.89975,-2.4928
0.8,-0.71605,0.010778,0.11283,-0.68489,-0.011618,-0.0062481,0.011808,0.56596,3.0107,0.73922,0.37477,-1.9408,-3.6721,-1.9723,-2.5807,-0.71014,0.013143,0.1277,-0.68447,-0.012617,0.0097996,0.0094387,0.87456,2.4832,-2.2247,-0.44373,-1.4239,-3.2584,-0.7979,-4.2271
0.9,-0.71527,0.011358,0.12431,-0.68984,-0.011161,-0.0057462,0.0081066,0.61763,2.1176,-0.094185,-1.2635,-1.157,-2.5966,0.10727,-2.0589,-0.6937,-3.8292e-05,0.14329,-0.69467,-0.012642,-0.0028133,-0.00048324,0.095422,1.0137,0.71698,-0.8528,-2.8748,-4.042,-1.4775,-2.1079
1,-0.70976,0.0098898,0.1332,-0.69205,-0.0090596,-0.0013168,0.01304,-0.50267,2.9658,-0.69866,-0.06844,-1.079,-3.1191,-1.6812,-2.8703,-0.69634,0.0049793,0.11794,-0.69514,-0.022473,-0.010929,0.011223,1.2946,1.5004,0.56604,-0.70186,-0.42772,-3.2926,-0.37998,-2.2007
1.1,-0.70048,0.0061675,0.11087,-0.70057,-0.020743,-0.0036251,0.011121,0.15841,2.9477,-1.5374,-0.56255,-0.96726,-2.6443,-1.5159,-4.0671,-0.69939,0.0181,0.11493,-0.7033,-0.021848,-0.0059425,0.0071275,0.060006,3.3571,0.2925,-0.56551,-1.2987,-3.279,-1.3289,-3.5217
1.2,-0.70552,-0.003926,0.11495,-0.71653,-0.01793,-0.00096272,0.01672,-0.65578,2.3145,-1.6626,-2.603,-1.3813,-4.013,-1.4358,-2.1275,-0.69474,0.025151,0.11131,-0.69831,-0.023614,-0.0057587,0.020531,0.36622,2.7244,0.14463,0.82503,-0.8319,-3.9185,-1.3481,-2.8946
1.3,-0.70573,0.0070908,0.12135,-0.69318,-0.014711,-0.014449,0.019552,0.079516,4.0236,-0.73817,-0.7842,0.73337,-3.0964,-2.1442,-2.6986,-0.70726,0.0059603,0.13167,-0.7051,-0.018361,-0.015491,0.021437,1.0574,4.4391,-0.15539,0.44392,-2.2597,-2.9742,-1.4215,-3.9315
1.4,-0.70717,-0.011785,0.1064,-0.69282,-0.011003,-0.0030644,0.019061,0.69733,3.3834,0.31113,0.23667,-1.1145,-4.7987,-0.4556,-5.657,-0.69208,-0.0076496,0.12446,-0.70607,-0.020759,-0.0070107,0.018454,1.3267,4.4946,0.50162,-0.069041,-0.8941,-4.6638,-2.2191,-6.139
1.5,-0.69576,0.015275,0.12582,-0.69218,-0.023122,-0.0071717,0.028197,0.82656,3.5457,-0.12253,0.090577,-0.37255,-4.5847,0.19438,-4.4873,-0.68634,0.027204,0.098231,-0.70358,-0.027473,-0.0054597,0.026945,0.73637,3.2825,0.70848,0.9222,-0.743,-5.7551,-3.731,-4.2604
1.6,-0.68863,0.016987,0.10073,-0.69375,-0.011756,-0.00028792,0.032103,-0.29851,5.3304,0.19622,-0.90713,-2.3214,-5.0397,-2.0513,-4.7246,-0.70997,0.021814,0.11624,-0.70258,-0.025939,-0.01138,0.020021,2.093,3.2067,0.33114,-1.5887,-0.47727,-7.2981,-1.0264,-7.4441
1.7,-0.6991,0.0093634,0.13024,-0.72593,-0.019024,0.0016802,0.032329,2.2318,5.7829,-1.1362,-1.6449,-0.6476,-5.7885,-0.72712,-5.3654,-0.71311,0.021202,0.11085,-0.70411,-0.026361,-0.0062586,0.023945,0.24781,5.4806,0.84691,0.88171,-2.0306,-5.5804,-2.0259,-5.8171
1.8,-0.69753,0.0031278,0.13211,-0.70711,-0.021131,-0.013021,0.028369,-0.0019555,4.3095,-0.14091,-0.19915,-0.19804,-7.4964,-0.95746,-4.704,-0.69406,0.014292,0.1145,-0.70407,-0.015768,-0.0094461,0.028657,0.59402,6.0455,-0.78097,-0.41495,-0.98532,-4.7161,-0.6567,-6.8642
1.9,-0.68466,0.0021054,0.11602,-0.71892,-0.032564,-0.021675,0.027784,0.55341,5.3224,-0.22894,-0.5181,-0.93668,-7.204,-0.92676,-6.5413,-0.69236,0.020636,0.11182,-0.71866,-0.019526,-0.0068596,0.033011,1.2211,4.4177,-0.84228,-2.5042,-0.9839,-6.1818,0.12596,-6.2009
2,-0.69393,0.017701,0.1277,-0.705,-0.018896,-0.0086123,0.033146,-0.47327,6.2107,-1.7309,0.87414,-2.8472,-7.1449,-1.76,-7.3789,-0.70867,0.01266,0.13049,-0.7256,-0.024792,-0.014014,0.02093,-0.16036,5.6014,1.1075,-0.78313,0.69534,-5.895,-1.081,-7.397
