time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73594,-0.00046465,0.10789,-0.68071,-0.0079419,-0.00055162,0.0048868,-0.69946,2.8569,0.37378,-0.24395,-1.2231,1.086,0.28289,0.27027,-0.69869,0.0072306,0.11696,-0.70716,0.0071964,-0.0071006,-0.0021515,-1.2492,-1.2826,1.5324,-0.99851,-0.020749,-1.6807,-1.8583,-0.51487
0.2,-0.7105,-0.0021041,0.12498,-0.70807,-0.00079156,-0.0020659,0.00048038,-0.57522,1.5969,-0.062087,-0.2687,-1.1863,1.8033,-0.58612,-0.71844,-0.71112,-0.0026292,0.11805,-0.71286,-0.0073506,-0.0029358,0.0065047,1.094,-1.3054,-0.86525,-0.69616,-0.99464,0.90668,-2.8793,-0.97364
0.3,-0.7135,-0.0033454,0.13881,-0.69785,0.0013559,-0.0032562,0.0045293,3.264,1.2865,-0.47144,1.3163,-1.8834,-0.62194,-1.4675,-1.8017,-0.70756,0.0094667,0.11926,-0.70724,-0.0023885,-0.0059435,-0.0033599,1.3369,2.1745,-1.9028,0.4743,-0.90319,-1.1423,-2.1662,-0.17567
0.4,-0.70737,0.0058414,0.10042,-0.67803,-0.0082357,-0.0010716,0.0047956,1.9351,0.23077,-0.14354,-1.0221,-0.49427,-2.1623,-1.3449,0.041893,-0.72123,0.018749,0.12892,-0.69699,-0.0074019,0.0064537,0.008472,1.3547,0.32113,-0.26861,-1.1643,-0.49976,-1.6555,-3.9188,1.0065
0.5,-0.68985,-0.008413,0.11711,-0.69713,0.00077867,0.00014138,0.0082702,-0.30545,1.8405,0.030389,-1.0832,-1.0902,0.49629,-1.5745,-0.92582,-0.72354,0.0075317,0.10833,-0.69634,0.00086686,0.0026936,0.0014408,-0.17626,2.5996,-0.55077,1.484,-2.6295,-0.20673,-1.8735,-0.77203
0.6,-0.71345,0.012221,0.11739,-0.6976,-0.0096847,0.001128,0.015061,1.6402,1.3923,2.3469,-0.33428,-1.004,-0.13246,0.96745,-0.65986,-0.7014,0.0054175,0.12649,-0.70192,-0.013649,-0.011237,6.8907e-05,0.7497,2.771,0.96955,-1.8237,-1.1642,-2.5452,-1.3408,-2.1449
0.7,-0.69441,-0.0052184,0.11481,-0.70739,-0.0044798,0.002227,0.018816,2.144,2.3818,0.82767,1.4645,-1.587,-3.8039,-1.4043,-1.669,-0.69026,0.0051369,0.12503,-0.69769,-0.0031389,0.0032177,0.0088754,1.142,1.7473,0.78986,0.26421,-1.5824,-3.2756,-1.085,-1.1787
0.8,-0.70366,-0.0035639,0.10613,-0.70613,-0.0076393,0.0037515,0.0050388,2.8297,3.9102,-1.207,-0.35262,-2.4756,-3.3259,-0.94209,-1.955,-0.70191,-0.0071065,0.12558,-0.69881,-0.0090624,-0.0035679,0.013339,-1.3149,1.2854,-0.77745,0.58207,-2.4237,-5.0522,-2.1167,-2.6744
0.9,-0.69918,0.010535,0.1112,-0.70862,-0.017798,-0.0049756,0.014034,-0.42067,1.6775,0.47077,-0.86498,-2.3497,-3.1229,-2.0979,-2.4795,-0.70875,0.0079149,0.11935,-0.69399,-0.012296,-0.0040963,0.010974,0.60229,2.8301,-0.30747,0.90403,-0.067186,-2.6575,-1.6703,-1.2098
1,-0.70559,-0.0010823,0.13358,-0.70082,-0.016718,-0.0047208,0.013092,-1.0634,2.8439,1.484,-0.28212,-0.41898,-2.1087,1.0096,-2.1207,-0.69667,-0.0098465,0.12782,-0.69907,-0.012063,0.0058351,0.010841,1.2055,1.9504,-0.87868,-0.85874,-0.55143,-4.3004,0.40783,-3.4382
1.1,-0.70094,-0.0038132,0.12087,-0.68632,-0.019468,0.0077132,0.012518,2.2856,2.7028,1.0802,-0.18771,0.91859,-2.1173,-1.2753,-3.7852,-0.71906,0.0088784,0.11693,-0.67919,-0.017434,-0.010795,0.019562,1.1145,1.5809,-0.21941,0.43359,-0.27229,-4.4437,-1.8633,-3.3989
1.2,-0.70707,0.020985,0.13568,-0.71195,-0.017437,-0.007193,0.01604,2.3777,2.8692,-2.0267,-1.166,-1.3788,-3.8218,-1.227,-2.4719,-0.71028,0.0055901,0.10476,-0.69949,-0.015337,-0.019696,0.023824,0.099261,2.4043,-0.73137,0.70973,0.52295,-4.7961,-0.54028,-3.9389
1.3,-0.70483,0.0023722,0.13615,-0.70902,-0.016551,-0.0051437,0.021915,-0.22692,4.0312,-0.30713,0.3064,0.023228,-5.1501,-0.63247,-4.0676,-0.70063,0.0039536,0.12852,-0.70343,-0.019268,-0.002174,0.018701,1.3124,2.738,-0.77941,2.1196,-1.3674,-2.7141,1.4014,-4.3821
1.4,-0.72693,0.014055,0.11931,-0.70391,-0.017211,0.0017746,0.016385,0.58762,3.4995,1.5788,-1.0829,-2.5381,-5.2272,-0.77021,-5.3135,-0.70199,-0.00030156,0.098143,-0.6947,-0.021331,-0.0076636,0.018526,1.0199,4.254,-0.72121,-0.18065,-1.7291,-2.9817,-2.5315,-3.6639
1.5,-0.69612,0.020818,0.10958,-0.71551,-0.020546,-0.0051776,0.022634,1.3491,3.6165,-0.58489,1.1139,-2.0015,-6.7354,0.69692,-5.0197,-0.67605,0.019655,0.12414,-0.70436,-0.022803,-0.0066364,0.029595,-0.69823,4.0787,-1.7426,-1.3136,-0.81602,-5.6947,-1.7244,-5.2672
1.6,-0.69865,-0.0047336,0.12309,-0.69436,-0.020914,-0.010315,0.031044,0.80274,4.0846,-1.091,-0.10342,-0.40158,-5.4633,-0.51421,-5.5819,-0.70734,0.0027487,0.12139,-0.71473,-0.021649,-0.0027727,0.025694,0.96081,4.5144,0.67887,1.2583,-0.063372,-5.2983,-1.8595,-5.5064
1.7,-0.71762,0.0015517,0.12331,-0.70383,-0.020991,-0.010943,0.037302,0.082071,4.1153,-0.14125,-1.2657,-1.4963,-5.0174,-0.1065,-6.7509,-0.70791,0.00023246,0.13935,-0.68995,-0.021345,-0.0067626,0.015845,1.172,3.4164,0.27162,-0.57009,0.46528,-4.8762,-2.254,-5.3637
1.8,-0.68298,0.0022891,0.12093,-0.69952,-0.013654,-0.011217,0.032525,1.4695,5.9846,-0.025725,-0.86029,-1.0464,-5.5899,-1.0729,-5.5126,-0.7096,0.021,0.12261,-0.70165,-0.036585,-0.0069878,0.028086,1.3736,4.4549,0.24946,-0.14997,-2.6477,-6.8239,-1.0896,-4.4247
1.9,-0.71519,0.017013,0.13956,-0.70883,-0.036068,-0.00286,0.031419,2.2143,5.5605,-2.9372,-1.3131,-1.4022,-5.9307,-1.4683,-6.7712,-0.68951,0.003822,0.12838,-0.71752,-0.023364,-0.0070611,0.031131,0.37581,4.6135,-1.8604,-1.8125,-3.2801,-6.5603,-0.7836,-6.187
2,-0.69311,0.010944,0.12736,-0.70983,-0.031776,-0.0082606,0.033085,1.3594,5.5695,-0.29468,-2.09,-0.56304,-8.4915,-0.33942,-6.9199,-0.70142,0.013438,0.11502,-0.69909,-0.026897,-0.0089784,0.027704,0.48838,4.2483,-1.4067,-1.0017,-1.8884,-4.7403,-0.45618,-7.7103
2.1,-0.70253,0.0061868,0.12766,-0.71798,-0.030823,-0.0096663,0.028322,0.92145,4.3833,-0.14173,-0.46701,-1.6612,-7.8441,-2.8679,-6.2421,-0.7018,0.024462,0.10806,-0.72261,-0.028955,-0.0083725,0.031847,0.96079,5.9187,-0.90303,-0.18383,-0.51848,-6.5732,-2.2383,-7.1835
2.2,-0.69007,0.023583,0.10626,-0.70148,-0.033979,-0.017368,0.036015,3.5487,4.9568,0.43637,-1.5167,-2.3777,-7.7234,-1.7851,-8.3127,-0.70282,0.017925,0.1465,-0.71744,-0.028408,-0.012541,0.02809,0.21591,4.3096,0.1732,-2.0015,-1.6883,-7.4815,-0.26092,-7.2236
2.3,-0.69452,0.010045,0.11872,-0.70858,-0.035466,-0.014784,0.04137,-0.94933,5.862,-0.32404,-1.5305,-1.016,-7.7534,-0.9091,-6.2732,-0.67661,0.01194,0.11396,-0.73065,-0.035704,-0.017168,0.024948,0.38334,3.5488,-1.0837,-2.0636,-1.2194,-6.9535,-0.12518,-6.7703
2.4,-0.69821,0.015693,0.10747,-0.71051,-0.029823,-0.012719,0.033687,2.822,5.8343,-0.87597,-0.29519,-1.0709,-8.4342,-2.9636,-8.7222,-0.70561,0.010948,0.089061,-0.70764,-0.034124,-0.0066108,0.029972,1.5277,8.1577,-1.2942,-0.93669,-0.442,-6.5752,-1.5111,-8.7014
2.5,-0.69134,0.0049606,0.11002,-0.72137,-0.036921,-0.010794,0.039645,1.7155,8.2829,-2.1908,-1.043,-1.4988,-7.1811,0.49935,-8.6612,-0.71485,0.0091137,0.10773,-0.72393,-0.039511,-0.0094661,0.026875,0.31672,5.5047,0.32418,-3.0936,-0.10464,-6.3718,-0.43912,-7.1466
2.6,-0.68541,0.018602,0.14065,-0.72047,-0.036788,-0.0098662,0.040576,0.90905,6.1169,-1.4154,0.23889,-1.7081,-5.0219,-2.22,-7.5924,-0.69737,0.029531,0.11806,-0.73604,-0.042586,-0.016313,0.043369,0.46604,8.6188,-0.43563,-1.5588,-1.9762,-7.8748,-0.6041,-8.949
2.7,-0.69586,0.0127,0.11359,-0.71697,-0.038513,-0.0047206,0.044468,0.66603,7.2881,-1.7309,-0.32061,-1.7862,-10.038,-1.2736,-9.2561,-0.68627,0.025542,0.10084,-0.71927,-0.038824,-0.0066632,0.038065,-0.069029,7.0231,-1.2422,-1.3176,-1.9705,-10.021,0.057667,-9.6451
2.8,-0.69195,0.025637,0.11651,-0.7349,-0.040378,-0.0044256,0.039557,-0.55814,7.9567,-0.64715,-1.8136,-0.89223,-10.968,-0.34325,-10.471,-0.7008,0.027821,0.10835,-0.705,-0.045604,-0.016322,0.045929,1.7773,7.6223,-1.9103,-0.74313,0.29923,-8.6989,-0.49859,-11.105
2.9,-0.68961,0.033855,0.10994,-0.72922,-0.03905,-0.0031774,0.045892,-0.32957,7.365,-0.23992,-1.1991,-2.7809,-9.5114,-0.23769,-10.09,-0.68644,0.03306,0.11759,-0.71149,-0.051301,-0.0019846,0.042052,1.6836,9.3237,-1.4428,-1.1692,-0.9928,-9.7399,-1.6366,-12.381
