time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72054,0.013353,0.12531,-0.70335,-0.015062,-0.014749,0.0042574,0.63737,-0.72717,0.93375,-0.8762,-0.99049,0.71639,0.3275,-0.6935,-0.71479,-0.0051524,0.13666,-0.6815,0.0054159,0.0017312,0.0014104,-1.1404,-1.1874,0.059938,-0.76,-0.52214,0.98043,-1.0506,-0.81877
0.2,-0.72134,0.0081232,0.11821,-0.68942,-0.0040243,0.003349,-0.0022248,1.132,0.4554,0.59892,-0.23018,-0.40175,-0.50255,-0.30133,0.32443,-0.70892,0.016793,0.10713,-0.69303,-0.0090547,-0.0026669,0.0041828,0.6044,-0.6965,0.50385,-0.19943,-0.7653,-0.45915,-1.223,0.80898
0.3,-0.70485,-0.0024583,0.11659,-0.70076,-0.012649,-0.0058591,0.0037105,0.18923,2.444,-2.0708,0.91797,0.98719,0.15607,-1.2157,-2.5515,-0.70612,-0.010735,0.13054,-0.67682,-0.0043736,-0.00279,0.009148,1.9156,1.9267,2.0386,0.60067,-1.4755,0.61018,-1.711,-0.62676
0.4,-0.71078,0.0082719,0.1028,-0.70501,-0.0032068,0.0050156,0.00067397,0.63765,2.1994,-1.851,-1.0777,-2.0337,-0.72993,-1.0331,-1.7098,-0.69872,0.0019438,0.11812,-0.69854,-0.007368,0.004151,0.0021142,1.2741,2.4993,1.6528,1.1276,-0.75659,-1.2136,-0.14525,-0.72356
0.5,-0.71786,-0.0066382,0.12465,-0.68034,-0.004014,-0.0041154,0.0061023,1.459,1.1168,-0.73031,1.0183,-1.0099,-0.95913,-0.89739,-2.3441,-0.71129,-0.0058606,0.12143,-0.69423,-0.013422,-0.0083723,0.0093269,2.0608,1.4284,-0.52941,-0.66569,-2.0242,-0.86321,-0.61032,-3.7649
0.6,-0.7023,-0.0024733,0.12508,-0.69055,-0.012046,0.00029654,0.0078371,1.9632,1.585,1.1095,-1.3906,-1.7786,-1.2342,-0.80069,-0.85948,-0.71031,-0.0023187,0.12435,-0.69858,-0.012412,-0.00033522,0.0022549,0.38847,0.48033,1.889,0.20797,-1.893,-3.1453,-0.64321,-2.0476
0.7,-0.70347,-0.0019014,0.13159,-0.69448,-0.0010939,0.0043753,0.0083513,0.050945,1.479,0.47843,0.0062851,-1.454,-0.032545,-0.30974,-1.8752,-0.71638,0.017737,0.12608,-0.6933,-0.0041929,-0.0075577,0.0093626,0.88138,0.48246,-2.1429,0.23514,-1.7267,-3.0084,-3.2673,-1.8352
0.8,-0.70376,-0.0019222,0.13112,-0.70817,-0.0027096,-0.011695,0.010772,-1.641,2.8956,0.56078,-0.45293,-1.3743,-0.76135,-2.4734,-3.0823,-0.71874,-0.0076581,0.1298,-0.68147,-0.015622,0.0086205,0.011061,1.0811,2.5507,-0.31767,-0.78416,-0.95703,-0.12138,-1.0034,-2.728
0.9,-0.70785,-0.0014137,0.098158,-0.69685,-0.010701,-0.0079547,0.009939,0.88581,2.7825,-1.134,-1.3852,0.44751,-2.0662,0.99309,-3.5642,-0.70675,0.0095919,0.12117,-0.69146,-0.0056262,-0.0049115,0.01059,0.95891,2.3629,-0.67414,0.94228,-2.7087,-2.0738,-0.47306,-1.5809
1,-0.69678,0.015527,0.11006,-0.70222,-0.021926,-0.0065359,0.012091,1.0507,4.6772,-2.7471,-0.70024,-0.67641,-4.075,-1.3966,-4.1032,-0.71795,-0.0050785,0.12884,-0.68423,-0.014945,-0.010813,0.0094089,1.12,1.514,1.4444,0.43406,-1.5551,-2.8438,0.74745,-2.3501
1.1,-0.70365,-0.0019324,0.10991,-0.71233,-0.019871,0.000491,0.012866,-0.59808,2.614,-0.080149,0.38856,-1.4329,-0.98368,-0.63284,-3.5055,-0.69835,-0.0015223,0.1173,-0.69298,-0.016255,-0.0055868,0.023486,1.6675,3.3213,-1.7068,-0.54102,-1.7605,-3.6346,-0.61851,-2.335
1.2,-0.70652,0.014204,0.12474,-0.69508,-0.024173,-0.0021349,0.024908,0.91919,1.4047,-1.612,-0.38116,0.16928,-3.9415,-1.425,-3.9584,-0.69629,0.018676,0.11683,-0.69083,-0.017585,-0.0039682,0.013208,2.8188,2.8922,0.16909,0.3755,-0.57229,-1.695,-3.2002,-3.0437
1.3,-0.71028,0.01877,0.13109,-0.68695,-0.020776,-0.0022589,0.0066041,-1.5064,3.0339,0.39956,-1.0227,-1.6023,-3.8,-1.8906,-5.9703,-0.70148,-0.0051078,0.12454,-0.71635,-0.018786,-0.0085043,0.024959,0.39865,4.4322,-1.0698,-1.6086,-0.90455,-3.3339,-1.3149,-5.3301
1.4,-0.68601,-0.0029691,0.12647,-0.68904,-0.019322,-0.0081823,0.019074,0.65635,3.0987,1.2196,0.083334,-2.8853,-4.5225,-3.1617,-3.6256,-0.70179,0.018697,0.11099,-0.69917,-0.026853,-0.0036497,0.020223,1.1508,5.4777,-0.14151,-0.84766,-1.2661,-2.5968,-0.14322,-3.8017
1.5,-0.70698,0.0031125,0.10424,-0.70563,-0.023655,-0.015381,0.024292,0.12655,3.3931,0.10223,-0.24603,-1.5402,-5.7581,-1.4734,-4.5955,-0.69857,-0.0012709,0.1111,-0.69553,-0.025932,-0.0060684,0.022041,1.5691,2.7821,0.24318,-0.55944,-1.8363,-6.451,-2.314,-4.3188
1.6,-0.69334,0.0096852,0.11834,-0.69928,-0.023656,-0.01044,0.024946,2.7674,3.5817,0.11548,-0.95618,-1.1503,-5.4996,-1.3115,-5.1856,-0.69049,0.00083856,0.11527,-0.71637,-0.03403,-0.0071579,0.020736,1.6267,4.2691,0.71153,0.017268,-1.8083,-6.7989,-3.3085,-6.7143
1.7,-0.71217,0.021096,0.12037,-0.70712,-0.021231,-0.0079749,0.02449,1.8211,4.1595,-0.84033,-1.0592,-1.0723,-4.3618,-1.3446,-7.138,-0.70283,0.014206,0.11309,-0.69424,-0.017929,-0.0087344,0.022582,0.45462,3.2525,0.59409,-1.0414,-0.23425,-4.9067,-1.139,-5.9417
