time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70044,0.0074574,0.11668,-0.70328,-0.0014516,0.0087217,-0.0035436,-0.92821,0.59147,0.35418,-0.26742,-1.3583,-1.0585,-0.91452,-2.0924,-0.71722,-0.010187,0.10963,-0.6848,0.0088997,0.0114,0.00046657,0.44176,0.15968,-0.64559,0.22738,0.72435,0.9541,-1.4136,1.3334
0.2,-0.70913,0.0022661,0.12213,-0.6959,0.0033152,0.0050868,0.0012925,0.066335,0.22035,2.0434,-1.0442,-1.0575,-0.49305,-1.5549,-0.95183,-0.72327,0.0049039,0.13037,-0.70014,0.00015684,-0.0047024,0.0030603,-0.37493,-0.064574,-1.3702,1.3251,2.1007,-0.40326,-1.1597,-0.74747
0.3,-0.69439,0.0071339,0.10356,-0.68994,-0.0025801,-0.0034269,0.0068343,-1.1576,0.58903,-0.86214,0.47594,-0.65646,-0.19219,-1.19,-1.1518,-0.69691,-0.011272,0.14222,-0.70984,0.0022891,-0.0030335,-0.0050823,0.13922,-1.7138,0.88398,0.19687,-1.4071,-0.96866,-0.28302,1.114
0.4,-0.71894,0.0090411,0.12737,-0.68444,-0.0037418,0.0077835,0.0075211,0.58474,-0.28021,-0.049862,1.2107,-2.5191,-0.49823,-2.1466,0.93613,-0.71354,0.0088734,0.093119,-0.70757,0.0037958,-0.0058759,0.011319,-0.082633,0.37444,-0.18921,0.17063,-0.44899,-1.517,-2.4398,-0.86184
0.5,-0.70665,0.013399,0.12985,-0.69157,-0.009467,0.00024954,-0.00013032,-0.48031,0.022456,-0.1576,-0.94763,0.26846,0.15837,0.67943,-1.33,-0.70579,0.014723,0.10886,-0.68586,-0.008469,-0.011896,0.0025207,-0.54508,2.3264,0.029024,-0.1361,-0.072489,-0.39699,-1.1322,-2.2848
0.6,-0.70735,0.014413,0.13858,-0.69174,-0.010221,-0.0033493,0.0053483,-0.68285,1.5299,-0.49738,-1.207,-0.081175,-2.8035,0.73443,-1.0865,-0.72425,-0.0089755,0.12327,-0.69671,-0.0047754,-0.0081795,0.0043399,1.6991,1.4029,-0.2893,1.258,0.82001,-0.44884,0.40129,-0.4803
0.7,-0.71406,0.0099698,0.1283,-0.69332,-0.0052464,0.0018135,0.015532,-0.1936,1.222,-1.4914,1.1202,-1.2337,-1.8866,-1.4164,-1.4998,-0.68473,0.018831,0.11565,-0.6998,-0.0064596,0.00087325,0.012692,0.38367,3.2016,-1.251,1.0433,-0.72972,0.073067,-1.5733,-2.215
0.8,-0.72594,0.0059319,0.11398,-0.68909,-0.01138,0.0074441,0.010518,-0.4807,2.4676,-0.4511,-1.3445,-0.84259,-0.808,-1.2448,-2.327,-0.70732,-0.00068491,0.11808,-0.70102,-0.013804,0.000302,0.0068453,0.41785,0.8712,0.33641,-0.90552,-2.6352,-1.8308,-2.8653,-2.5645
0.9,-0.71333,0.010656,0.12219,-0.70479,-0.009063,0.0020232,0.010116,1.1095,3.4124,2.8769,-0.86734,-1.8841,-2.8553,-0.33413,-2.6996,-0.72142,-0.0034112,0.12207,-0.68919,-0.01758,-0.0046247,0.013319,-0.17058,4.3628,-0.45255,-2.1524,0.17566,-3.6966,-2.0362,-4.0756
