time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7054,-0.0054814,0.11102,-0.70257,-0.0040197,0.0035797,-0.0023381,-0.60835,1.7583,-0.58251,0.54848,-2.4922,1.3237,-1.9535,0.87949,-0.71678,0.020347,0.12348,-0.71994,0.0058221,0.0034326,-0.0041676,1.3238,0.57526,-1.563,-0.17621,0.76292,-0.013041,-0.20557,-1.1395
0.2,-0.72521,-0.0075274,0.11304,-0.68632,-0.0067439,-0.00090185,0.010636,2.6794,0.38889,0.81462,-1.3059,-0.41536,-1.5286,-1.3438,0.61674,-0.71604,0.0077948,0.12998,-0.67946,0.001482,0.011101,0.010739,2.2035,2.7293,-0.072105,-0.75691,-1.506,0.24473,-1.6404,1.146
0.3,-0.69801,0.012802,0.12282,-0.69109,-0.0019845,-0.0092359,0.0019092,1.2496,1.0389,-0.28162,-0.26935,0.41645,-1.8079,-1.9537,0.17471,-0.71855,0.0081771,0.12056,-0.70002,-0.010247,-0.00066581,0.0070822,-1.7323,1.1617,-1.2797,-0.22292,-1.8349,-1.2696,-0.75707,-1.3472
0.4,-0.70936,0.020292,0.1406,-0.69519,-0.0023992,-0.0078714,0.0038095,0.17957,1.3752,-2.0194,0.034072,-0.50151,-2.1461,-1.0797,-0.91941,-0.70478,-0.0074441,0.13658,-0.69899,0.0085564,0.0015391,0.0032496,1.5776,-0.20967,-1.1462,0.30192,0.25973,-0.65824,-0.6792,-2.2019
0.5,-0.70729,0.0066869,0.13064,-0.69508,-0.010361,-0.00099515,0.012732,-0.050309,1.0974,0.30003,-1.5533,-0.23606,-1.8081,-2.0488,0.082156,-0.69178,0.0095907,0.1157,-0.68708,0.0048849,-0.0024225,-0.0048258,0.62689,0.75489,-0.58328,-0.75135,-2.4126,-2.2854,-2.5533,-1.4827
0.6,-0.71008,0.0053149,0.13146,-0.69713,-0.011002,0.00042112,0.0070872,1.0517,0.072704,0.2982,1.5873,-1.2112,-2.0641,-1.0951,-2.1247,-0.71414,-0.0031109,0.12926,-0.69339,-0.0020665,0.001242,0.01074,1.6158,2.5289,-1.4664,0.87761,-0.80485,-2.6008,0.19573,-0.45925
0.7,-0.70049,0.0052003,0.11958,-0.69909,-0.010601,-0.0061779,0.0023762,1.7869,1.5263,-0.68792,-1.3136,-1.8381,-2.616,-1.13,-2.197,-0.70586,-0.019005,0.12657,-0.7129,-0.0092646,0.00027286,0.0093497,-0.97619,3.0253,-0.8062,0.24189,0.90864,-1.7859,-2.1778,-2.3892
0.8,-0.71149,-0.0055459,0.11227,-0.69299,-0.014777,0.00051465,0.0097889,0.13837,3.6032,-1.7611,-0.79918,-1.0357,-2.3579,0.86293,-4.2138,-0.72083,-0.0023795,0.13339,-0.69264,-0.0082337,0.0057012,0.0051835,1.4385,3.6428,-0.17517,0.26601,-1.0959,-1.3436,-0.93621,-2.1274
0.9,-0.70437,0.0018936,0.11525,-0.68485,-0.013074,-0.0076118,0.01741,0.95595,2.4573,0.18169,-1.1217,-0.28641,-3.1385,-0.050201,-3.3145,-0.6994,0.0034122,0.1155,-0.70842,-0.0077518,-0.014725,0.012243,0.28392,3.4965,-0.35561,-0.93171,0.68636,-3.7195,1.3247,-2.4662
