time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70501,0.0065988,0.1336,-0.69227,0.0057661,-0.0010838,-0.0042187,1.8485,-1.6625,1.0617,1.4005,-2.0808,-2.2663,-0.74629,-0.004492,-0.70781,0.00030975,0.12033,-0.70705,-0.0078869,-0.0016695,-0.004299,-0.17923,1.5441,-1.0797,0.23767,-2.2292,-0.91538,-0.026074,-0.91987
0.2,-0.69292,-0.0025425,0.14878,-0.68227,0.0034068,-0.00046836,0.0095588,1.2164,0.83821,0.10272,-1.8904,0.44428,-1.0198,-0.34643,-0.63705,-0.69844,-0.0053143,0.1281,-0.69959,-0.0022695,-0.00015021,0.0015676,-0.26861,2.2552,1.2075,-0.86324,-0.72222,-1.031,0.64335,-0.92497
0.3,-0.68336,0.013442,0.12362,-0.69551,0.0017858,0.0061396,0.0072035,0.65782,-1.0091,0.36219,-1.4827,-1.5498,-0.08196,0.31616,1.6763,-0.70604,-0.0025622,0.13656,-0.71691,-0.0080024,-0.0014835,-0.00018574,1.5527,2.7039,0.59744,0.44078,-1.1586,-1.8306,-0.76458,0.11123
0.4,-0.69331,0.00055895,0.12856,-0.6726,-0.0067988,-0.0016586,0.010401,0.14207,1.8807,-1.1519,-0.49737,-0.74595,-1.1244,-0.015934,-1.1336,-0.70269,-0.0035559,0.12235,-0.69424,-0.004739,-0.0017494,-0.0058734,1.6592,0.23465,0.11821,0.47743,-1.1823,-1.315,-1.4725,1.3594
0.5,-0.71499,0.017056,0.1168,-0.70541,-0.009654,-0.00033284,0.012057,-0.28123,1.2386,0.26002,0.73207,-1.2001,-2.5823,-0.50095,-0.55241,-0.70913,-0.018805,0.14629,-0.68781,-0.0039897,-0.0022715,0.0023785,1.9793,3.1115,0.69493,0.028081,-1.1237,-1.5025,-0.24935,-1.6535
0.6,-0.69231,0.0092015,0.1083,-0.68551,-0.005833,0.0027986,0.0072503,1.3231,1.4188,0.55339,-0.55543,-1.6842,-2.0689,-1.2347,-1.2398,-0.71843,-0.0075946,0.13265,-0.68613,-0.0068023,0.0029567,0.011879,0.68467,0.27361,0.094275,1.2069,-0.22021,-1.0615,-2.7803,-1.9714
0.7,-0.69986,0.0011771,0.1161,-0.69612,-0.010352,-0.0082319,0.0032663,0.47329,2.2008,0.14118,-1.4293,-0.96815,-3.032,-0.63253,-0.65419,-0.71265,0.0071529,0.12201,-0.7048,-0.011006,-0.0039628,0.0041504,1.4396,2.2177,0.2427,0.55002,-3.0256,-2.1103,0.035374,-1.6956
0.8,-0.70342,0.0015258,0.12599,-0.69252,-0.010368,-0.004353,0.0042364,1.8008,2.0311,-2.3768,1.2139,-0.44289,-2.5946,-0.098256,-0.69956,-0.70201,0.013608,0.11504,-0.70142,-0.019865,-0.0035168,0.0024469,-1.6446,2.3914,-1.5332,1.6555,-3.3046,-2.348,-1.5345,-1.208
0.9,-0.70231,0.0019809,0.123,-0.71238,-0.012795,-0.010237,0.019052,1.192,3.2727,-1.0626,0.97128,-0.42585,-2.7659,-2.1685,-4.3963,-0.69386,-0.0084267,0.12561,-0.70361,-0.016605,-0.00069017,0.011696,0.51898,3.5695,0.96092,-2.0141,-3.442,-2.7171,-0.89533,-2.0911
1,-0.69825,0.0071718,0.11498,-0.69636,-0.018845,-0.019712,0.015545,-0.1196,3.1291,0.18851,0.34594,-0.40168,-1.4811,-1.5608,-3.0896,-0.71823,0.0010442,0.15228,-0.69252,-0.012796,-0.0030548,0.01503,2.0766,1.947,0.42511,1.8028,-0.7246,-1.1715,-1.9591,-3.1617
1.1,-0.714,0.018416,0.10615,-0.6846,-0.022586,-0.0037496,0.023373,0.39047,3.4864,0.88848,-0.1115,-0.22808,-3.297,-0.86013,-2.9799,-0.72251,0.011447,0.12171,-0.70442,-0.004669,-0.013537,0.02209,3.0962,2.6633,-0.081285,-0.97421,0.11609,-3.1708,-0.71071,-1.5762
1.2,-0.69933,0.0054524,0.11323,-0.69118,-0.0084117,-0.0033759,0.013129,2.0454,2.0424,0.27931,-0.21344,-1.0958,-5.4266,-0.57456,-3.0219,-0.68741,0.014024,0.10513,-0.69496,-0.015283,-0.005275,0.0054484,0.08297,1.2872,0.7502,0.49824,-0.16727,-3.6228,-0.14116,-4.2668
1.3,-0.71734,-0.0070551,0.13274,-0.69072,-0.023895,-0.0083885,0.021499,-0.045142,2.3664,0.29206,-0.92102,-1.6567,-3.611,-0.87036,-4.7037,-0.69852,0.011271,0.1112,-0.70965,-0.013269,-0.015172,0.014448,0.554,3.7247,-2.1373,-0.064095,-1.1979,-4.3861,-1.7505,-4.7022
1.4,-0.70797,0.0064481,0.10797,-0.70454,-0.020054,0.0023714,0.020883,1.2306,3.0565,1.1586,-1.2945,-1.3359,-4.1852,-3.0552,-6.9001,-0.71819,0.00085931,0.12074,-0.72081,-0.015011,-0.0061656,0.02486,0.31177,3.323,0.94466,0.71793,-1.2443,-5.6385,-2.0242,-4.0721
1.5,-0.69359,0.0051058,0.11798,-0.72034,-0.020176,-0.0084936,0.021058,1.8497,5.0655,-0.6727,-0.67628,-1.2909,-5.0149,-0.1384,-3.9731,-0.70385,-0.0030164,0.11073,-0.6974,-0.026897,-0.013209,0.014162,-0.16123,2.2787,0.2141,-1.2645,0.56528,-5.6104,-1.7128,-5.438
1.6,-0.68166,-0.016168,0.11491,-0.70632,-0.019892,-0.0031865,0.022371,2.7264,4.6272,0.47027,-0.05138,-0.36392,-5.8492,-1.4212,-5.8711,-0.70748,-0.016115,0.11463,-0.70407,-0.021045,-0.006594,0.022318,1.2997,4.107,0.31822,-1.5704,-0.56779,-6.0178,-2.6448,-4.0436
1.7,-0.68021,-0.016688,0.11716,-0.69933,-0.021013,-0.013214,0.022194,0.8941,5.0872,1.3381,-1.2238,-1.53,-5.429,-1.3831,-6.4009,-0.7228,0.0098322,0.12067,-0.69459,-0.0224,-0.014662,0.016278,2.4677,2.732,0.31789,-0.58297,-2.051,-6.7313,-1.949,-7.6005
1.8,-0.67403,0.0030804,0.10785,-0.69873,-0.033415,-1.3533e-05,0.02273,0.52818,3.1795,0.51143,-2.2645,-1.2344,-4.6197,-2.2761,-6.4327,-0.70081,0.010049,0.11877,-0.6998,-0.034443,-0.013176,0.032929,0.22228,2.9108,1.1786,0.34879,-0.95906,-5.9015,-0.24326,-6.1842
1.9,-0.70426,0.0095502,0.12398,-0.72286,-0.02189,-0.0092831,0.028843,-1.2346,5.4168,-0.91597,-1.1407,-1.6721,-6.4924,-0.38571,-5.9407,-0.6989,0.010124,0.11876,-0.7246,-0.02668,-0.010374,0.022846,-1.0888,5.6516,0.091161,-1.5405,-0.95009,-7.1476,1.0445,-4.4402
2,-0.69409,0.0034208,0.12665,-0.69688,-0.031002,-0.017157,0.027844,1.3482,5.2684,-0.70478,-1.7261,0.63869,-8.0181,0.70861,-6.5818,-0.68463,0.0060458,0.10986,-0.69797,-0.023628,-0.0098292,0.029612,0.46767,5.5983,-1.7283,-0.079301,-0.88243,-7.3701,-1.826,-5.7792
2.1,-0.70784,0.018923,0.11725,-0.70224,-0.025982,-0.0087317,0.034142,-0.97085,3.9737,-1.8316,-1.4524,0.22397,-7.3036,0.33552,-8.9792,-0.69909,0.02015,0.12278,-0.69862,-0.028923,-0.0084202,0.033825,0.83802,4.0068,-0.48744,-0.96305,-0.050343,-6.5433,0.37335,-7.5552
2.2,-0.6732,0.016297,0.10996,-0.70997,-0.030292,-0.012656,0.030287,0.39155,6.2504,0.52658,-3.0581,-1.5967,-6.4421,-1.853,-8.2826,-0.70126,0.0080325,0.11466,-0.71705,-0.028128,-0.0053621,0.025056,-0.38105,3.896,-0.061265,0.26266,-1.6106,-7.8178,-0.73158,-7.8762
2.3,-0.70601,0.0082373,0.11705,-0.7313,-0.029369,-0.010011,0.026628,2.6864,6.3085,-1.5974,-0.76637,0.13323,-6.9785,-1.5053,-8.6375,-0.68715,0.014408,0.11026,-0.71168,-0.025902,-0.011371,0.026605,3.2556,5.2866,0.0012973,-0.82969,-0.56454,-8.2239,-1.3355,-8.0359
2.4,-0.69313,0.015754,0.11278,-0.70997,-0.030896,-0.0076532,0.043997,0.35364,6.1178,0.69132,-2.866,-0.17164,-9.2645,-2.6519,-7.6003,-0.68,0.010212,0.12468,-0.70368,-0.039647,-0.013148,0.028381,0.60824,5.5907,-0.5808,-1.34,-1.1194,-5.0613,-1.5599,-8.5839
2.5,-0.6965,0.007929,0.11442,-0.71974,-0.03614,-0.0062095,0.031363,-0.11585,8.1605,-0.1975,-2.6517,-1.4065,-9.0319,-0.54553,-7.8635,-0.69726,0.026892,0.099935,-0.69489,-0.03043,-0.010233,0.035445,-0.24107,4.9319,-1.4338,-0.7523,-0.06248,-7.2887,-1.004,-7.6128
