time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68704,0.0063048,0.12008,-0.69132,-0.0025516,0.0044972,-0.00075556,-1.3964,-0.44034,-2.6321,0.75411,-0.048193,0.030362,-1.2253,-1.9641,-0.70311,-0.0015242,0.1244,-0.69029,-0.0019625,0.0015895,-0.0087333,-0.46053,1.7259,1.9453,0.31494,-0.73421,0.69043,-0.97573,0.3299
0.2,-0.7041,-0.0050079,0.12989,-0.6834,0.0056871,-0.0067307,0.004354,0.94684,0.58577,-0.31871,-0.19941,-0.28663,0.12161,-1.3655,-0.21098,-0.70588,0.00061375,0.11473,-0.70055,-0.00060212,0.010312,-0.002577,0.58203,0.16965,-0.28148,-0.6479,-1.177,0.93658,0.93805,-2.0493
0.3,-0.70856,0.0061355,0.11822,-0.6958,-0.0022154,-0.0036907,0.0058053,1.5477,3.1363,-0.86111,0.64897,-2.4758,-0.4078,0.19922,-3.0612,-0.71531,0.0026316,0.11112,-0.69739,0.00062175,0.0064613,0.0053174,0.44266,-2.0183,2.5154,0.14273,-0.20959,0.42243,-2.237,-0.78636
0.4,-0.70122,-0.00462,0.15008,-0.69791,-0.010772,0.007664,0.0040563,1.8524,0.73981,0.0097985,-1.4217,0.48696,0.51394,-0.69074,-0.29267,-0.70861,0.011477,0.12239,-0.69151,0.0022295,-0.0032327,-0.00025446,2.0167,1.4494,-0.43468,0.22101,-2.7211,0.45235,-1.3759,-2.1397
0.5,-0.71723,0.021545,0.11844,-0.69034,-0.0079708,0.0035177,0.017048,0.02252,0.13648,-1.1382,-0.4828,-1.3918,-1.6919,-1.3457,0.072505,-0.69705,0.0057696,0.11554,-0.69663,-0.0036591,-0.0039125,0.0094264,0.20644,1.0868,-0.98673,-0.22873,-2.4455,-0.60772,-1.0693,-1.12
0.6,-0.70881,-0.023254,0.1326,-0.69456,-0.0082559,0.0012139,0.0072418,0.031566,1.6597,-0.30731,-0.47102,-2.6169,-1.9633,-1.0518,-1.6627,-0.69855,0.0041364,0.10542,-0.68421,-0.0014061,-0.011101,-0.00040691,-0.18229,1.769,-0.2128,0.56042,0.056409,-2.0293,-1.3055,-1.2036
0.7,-0.7011,0.0027093,0.14936,-0.68594,-0.011906,-0.0013084,0.0036824,0.65371,3.2388,-1.1666,-0.83672,-0.44895,-1.2819,-1.2271,-0.64558,-0.71043,0.013468,0.13226,-0.69283,-0.0047019,-8.1199e-05,0.006432,-0.45248,1.6911,0.27965,0.33388,-2.4748,-2.7244,-0.97267,-1.5528
0.8,-0.70385,0.01197,0.12786,-0.68564,-0.012568,-0.0076531,0.0081073,1.9501,2.2529,-3.1749,-2.4348,-1.0285,-2.4308,-2.6694,-1.9168,-0.72477,0.002909,0.11883,-0.70537,-0.0049134,0.0019936,0.01038,1.625,2.3125,-0.45447,0.059143,-1.4284,-1.592,-3.2355,-0.4366
0.9,-0.70185,0.014605,0.1337,-0.69006,-0.01241,-0.0080286,0.0041779,1.2849,1.8738,0.47559,-1.3118,-1.5821,-3.1488,-1.7753,-2.7075,-0.70344,0.001555,0.11288,-0.72065,-0.0089951,-0.0036182,0.014154,0.95105,0.96837,-0.2044,0.93963,0.008477,-2.3465,-0.49283,-0.67592
1,-0.70612,-0.0048583,0.14023,-0.70278,-0.015883,-0.0047512,0.0037823,-0.77249,3.406,-0.051724,0.66269,-0.30301,-4.6965,-1.506,-1.4712,-0.69374,0.0047546,0.11316,-0.70132,-0.01039,0.0018266,0.012593,1.7414,2.9834,1.6568,-0.99632,-0.97418,-1.3591,0.31065,-3.0814
1.1,-0.71754,-0.0045179,0.11571,-0.68933,-0.022603,-0.0031955,0.014132,1.1914,3.9949,-1.0515,-2.4406,0.46346,-2.4362,-2.2684,-0.36331,-0.70846,-0.0065366,0.12804,-0.69837,-0.0040877,-0.0094794,0.012972,0.59007,3.7559,0.85117,-0.52174,0.017728,-2.8634,-2.4048,-3.0342
1.2,-0.69871,0.012658,0.11754,-0.7205,-0.01053,0.0043486,0.017229,1.1996,4.6519,-0.70761,-2.1495,-0.33254,-3.3371,-1.0443,-3.4855,-0.70682,-0.0030948,0.12855,-0.68644,-0.0073835,-0.0052152,0.01154,1.0025,1.0689,-0.78375,-0.08106,-1.7305,-0.96705,-1.0162,-1.4784
1.3,-0.69411,0.012936,0.11304,-0.71068,-0.020204,-0.01294,0.015251,0.28943,3.3541,-1.2359,-0.74355,-0.41507,-5.7707,-1.5091,-5.4373,-0.70942,0.014352,0.11029,-0.6978,-0.010323,-0.0019623,0.0095767,1.1741,3.8833,-0.1176,-1.5825,-0.89399,-4.3628,-1.1731,-2.9456
1.4,-0.70774,0.011347,0.12,-0.70055,-0.013541,-0.0038828,0.029232,-0.75675,2.3637,-0.088962,-0.49216,0.28849,-5.7638,-0.40345,-4.4998,-0.7049,0.015257,0.11712,-0.68375,-0.015287,-0.0035939,0.017215,-0.27649,4.5241,0.82523,-0.50927,-1.0528,-4.6157,-1.9171,-4.6118
1.5,-0.70943,0.0094309,0.13621,-0.71638,-0.020308,-0.0092582,0.022318,1.8503,5.6575,0.76542,-0.58654,-1.163,-3.2305,-0.39328,-6.4407,-0.69658,0.018675,0.12185,-0.69624,-0.021541,-0.0050999,0.019019,1.228,2.9871,0.008864,0.37666,-0.88205,-4.0441,0.89365,-4.1041
1.6,-0.69952,0.0052455,0.10766,-0.69609,-0.02207,-0.0066366,0.019291,2.1693,2.4844,0.72706,0.83641,-2.4902,-3.8651,-0.073106,-5.9498,-0.69135,0.0027316,0.12411,-0.70057,-0.019098,-0.0103,0.021104,0.89328,4.4661,0.53358,-1.5763,0.30607,-4.5341,0.23137,-4.8142
1.7,-0.70259,0.016438,0.11361,-0.70297,-0.027627,-0.0089887,0.027727,-1.501,4.9953,0.96627,-1.2825,-2.0242,-6.44,-0.55226,-7.8177,-0.69253,0.010576,0.10562,-0.70429,-0.026057,-0.0059128,0.029766,1.7561,4.8406,-0.75586,0.30161,-0.71673,-6.2853,-1.3329,-4.5083
1.8,-0.70304,-0.0021017,0.10389,-0.68331,-0.030598,-0.014866,0.019634,2.6044,4.1673,-0.72249,0.46713,-1.9226,-6.6379,-3.2767,-6.385,-0.71979,0.012256,0.10985,-0.67944,-0.028049,-0.01072,0.022262,-0.10699,7.3652,0.2267,-1.4678,-2.4258,-6.0259,-2.3445,-5.9307
1.9,-0.68699,0.02048,0.11308,-0.69354,-0.023988,-0.010322,0.027377,2.5594,5.1822,2.7036,-2.084,-2.6361,-7.5523,-1.0311,-7.2178,-0.68968,0.027994,0.12202,-0.71057,-0.015783,-0.011906,0.031446,1.5515,5.7609,-0.53736,0.66543,-1.524,-6.8618,-0.17323,-4.1633
2,-0.70481,0.0020209,0.12324,-0.70584,-0.030877,-0.02391,0.024364,1.7734,6.4759,0.61078,-1.4563,-0.40287,-5.0404,-0.32569,-7.1362,-0.69986,0.017861,0.11735,-0.71472,-0.034903,-0.0072305,0.028153,1.1123,4.5767,-0.4649,1.6239,-0.40873,-6.9409,-0.91024,-5.732
2.1,-0.69813,-0.001407,0.11812,-0.7103,-0.027391,-0.0055033,0.032044,-0.039423,5.1234,-0.11632,0.63173,-1.5751,-7.4923,0.15365,-7.932,-0.70116,0.014895,0.13366,-0.7145,-0.032349,-0.0068307,0.027972,1.4177,4.414,1.0596,-0.14068,-2.4044,-9.0457,-1.3827,-7.3999
2.2,-0.693,0.0038179,0.098245,-0.69924,-0.03039,-0.0076658,0.032509,0.043787,5.2558,-0.71224,0.070785,-0.25675,-6.0913,0.21252,-8.8645,-0.69851,0.012019,0.12247,-0.73044,-0.033839,-0.010697,0.031109,-0.83072,5.6133,0.10975,-1.2136,-2.2412,-7.0474,-1.7611,-9.2164
