time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71777,-0.0093998,0.12889,-0.69374,-0.0044756,-0.0037801,-0.0077051,-0.50268,-0.93997,-1.1802,0.1463,-1.0421,-0.071993,-1.6927,-0.25312,-0.7253,0.011618,0.13817,-0.69412,0.0047054,0.0041733,0.00039241,-0.63948,-0.10669,-0.11936,-0.057528,-0.19386,-2.192,0.47036,-0.25238
0.2,-0.71763,-0.013336,0.13089,-0.6867,-0.0027944,0.0023268,0.002382,-1.0304,0.24869,-0.4792,1.3143,0.19913,-1.1084,-1.2442,0.047385,-0.7113,-0.001284,0.11715,-0.70225,-0.0024901,-0.0041311,-0.0079571,0.074788,0.65673,1.4451,0.15022,0.39714,-1.6355,-1.1702,-1.4853
0.3,-0.70948,-0.0032308,0.13935,-0.70782,-0.0045878,-0.0047133,0.00063938,1.7444,-0.3518,0.14476,0.8383,-0.56303,-0.38389,-1.3954,-1.1868,-0.69308,-0.0045484,0.10573,-0.66174,-0.010701,0.0016271,0.0061459,1.0589,1.697,-1.406,0.83489,-1.5847,-0.40018,-0.83115,-0.27252
0.4,-0.71438,0.0028436,0.12326,-0.70087,0.0031914,-4.9212e-05,-0.002497,-0.60555,2.0156,0.37101,0.06364,-1.3161,-0.288,-0.26239,-1.4073,-0.68729,-0.00052335,0.11924,-0.66959,-0.0037083,0.0054871,0.0047993,0.82661,1.1072,-0.81032,0.046561,-2.0331,-0.50853,-2.751,-2.0652
0.5,-0.70606,-0.00032775,0.13468,-0.69516,-0.0027535,-0.012278,0.0027948,0.27288,0.55292,0.43533,-0.20476,0.28096,-0.37027,-0.47403,-2.5955,-0.72413,0.0023022,0.12833,-0.69675,-0.0032085,-0.0012978,0.0072881,1.1415,1.7574,-1.616,0.27609,-2.708,-2.3696,-1.0072,-1.3057
0.6,-0.71178,0.0027204,0.10542,-0.69054,-0.0013067,0.00051793,0.0012679,0.38263,1.7082,0.38299,0.18501,-1.5829,-2.8392,0.57602,-1.3278,-0.68729,-0.010574,0.12508,-0.70308,-0.01148,-0.0012131,0.007761,0.48007,1.2678,-1.0169,-0.23367,-0.80842,0.91127,-0.16024,-1.3081
0.7,-0.70917,-0.013756,0.11022,-0.69622,-0.0097379,-0.0018964,0.0074552,-0.15831,0.54518,-1.5909,0.40569,-2.2973,-1.032,-0.81512,-1.6026,-0.70736,-0.0041906,0.12855,-0.68971,-0.012912,0.0088446,0.004648,-1.013,2.5113,-0.85067,-0.072667,-1.9171,-3.0608,0.51381,-2.7433
0.8,-0.70517,0.0023838,0.14852,-0.6946,-0.01676,-0.0050846,0.0063381,0.85948,1.9628,1.1815,1.1418,1.2562,-4.0475,-0.43071,0.091038,-0.70528,-0.0070845,0.1212,-0.69847,-0.016322,-0.0028582,0.0093536,0.59718,1.4701,-0.66162,0.72655,-3.2835,-0.2108,-0.88903,-2.3857
0.9,-0.67785,-0.0064296,0.12678,-0.71089,-0.017805,-0.011458,0.010165,-0.5076,3.6933,1.1277,1.0522,-1.9451,-1.6735,-1.4199,-1.581,-0.71615,-0.014463,0.10946,-0.70015,-0.01001,-0.00023196,0.01181,0.23555,2.4423,-1.1877,1.3086,-0.91869,0.22707,-0.88174,-3.5095
1,-0.714,0.0014486,0.10903,-0.69618,-0.019678,-0.010495,0.019676,0.52174,3.5063,-0.31045,-1.0917,-2.2193,-3.0123,-1.0426,-3.225,-0.69698,-0.013753,0.12648,-0.70986,-0.010307,-0.0059759,0.012368,1.957,5.541,-0.42186,-1.3948,-0.64352,-2.4613,-0.72021,-2.7342
1.1,-0.71875,0.014105,0.1142,-0.69952,-0.018671,-0.0095571,0.01735,-1.1998,4.9367,-1.1477,2.4483,-0.87337,-3.2654,-0.11696,-3.337,-0.70825,0.019038,0.13848,-0.70879,-0.019106,-0.012807,0.0049104,1.2004,3.1522,-0.21107,-2.0755,-1.0481,-2.8403,-1.2325,-4.4897
1.2,-0.68272,0.017905,0.10962,-0.70031,-0.017785,-0.020246,0.0099023,1.179,3.9587,-1.2502,-0.43264,-1.8717,-5.24,-1.6958,-4.4565,-0.71573,-0.012721,0.11402,-0.69207,-0.010258,-0.0048964,0.010531,0.65055,5.4027,0.29292,0.59377,-0.32529,-2.0157,-2.3915,-3.9417
1.3,-0.70378,0.0049546,0.12913,-0.70849,-0.015594,0.0053413,0.014779,1.6973,3.6024,0.13781,-1.5546,-1.6878,-2.7902,-3.1377,-3.221,-0.72641,0.00044269,0.12796,-0.70954,-0.013607,-0.0023259,0.0091124,0.71879,3.428,-0.6256,0.32276,-0.53635,-3.2738,-1.8704,-2.97
1.4,-0.70235,0.0058058,0.12079,-0.68983,-0.017459,-0.0088143,0.022125,0.78956,4.3896,-1.6444,0.55335,-1.5759,-6.0901,-0.46357,-4.858,-0.70385,-0.011267,0.12134,-0.70252,-0.034172,-0.0068788,0.026399,-0.51648,3.5884,-1.4326,-1.0939,-1.0211,-2.129,-2.6657,-6.414
1.5,-0.7051,0.016195,0.10784,-0.71764,-0.022332,-0.0099009,0.022385,1.5279,2.9792,-1.0505,-0.54033,-2.4905,-6.222,-0.72233,-5.9912,-0.70896,0.017482,0.11328,-0.70124,-0.026837,-0.0012469,0.024817,1.2264,4.0945,0.75648,-0.030512,-1.9627,-4.1433,0.47879,-6.3924
1.6,-0.71251,0.0006735,0.11329,-0.69211,-0.030129,-0.0023025,0.022528,1.2842,5.0552,1.3093,-0.3252,-0.86665,-6.0002,-0.43543,-7.2318,-0.68886,-0.00064086,0.10872,-0.70254,-0.019754,-0.01314,0.022786,0.66864,4.1529,1.5171,0.45635,-1.2005,-4.9105,-1.3995,-6.3225
1.7,-0.70274,-0.0038927,0.11213,-0.70227,-0.019383,-0.0040846,0.028473,0.64257,4.9153,0.162,-0.97922,-1.3682,-7.5372,-2.4455,-6.9038,-0.70638,-0.002689,0.11098,-0.70398,-0.021136,-0.019695,0.026258,0.52559,3.7581,-0.07605,-0.81315,-0.85004,-5.5761,-0.89922,-6.1474
1.8,-0.69741,0.003252,0.118,-0.69092,-0.023385,-0.014262,0.02046,-0.3958,4.979,-0.22721,-0.6593,-0.31633,-6.7334,-1.3925,-5.1838,-0.69007,0.019529,0.124,-0.70225,-0.023017,-0.002916,0.017912,0.31197,5.0085,-0.93311,0.076578,-1.638,-6.4248,-1.1314,-7.9084
1.9,-0.69654,-0.014249,0.12831,-0.69642,-0.028498,-0.0048035,0.027877,-0.56507,4.116,1.0386,-1.6151,-2.4324,-7.1359,0.77804,-5.9874,-0.70702,0.018709,0.11866,-0.73308,-0.030775,-0.012267,0.02835,-0.22933,4.9474,-0.42368,-1.571,-0.7575,-6.4772,-2.7734,-6.9047
2,-0.6818,-0.0051728,0.10653,-0.709,-0.026867,-0.016413,0.028806,-0.27851,4.3883,-1.4416,-0.90629,-0.92339,-4.8222,-0.42742,-7.8147,-0.68519,0.015357,0.12653,-0.70376,-0.019167,-0.0040169,0.030997,0.75001,6.4322,-0.56335,-2.6298,0.13884,-5.2598,-1.294,-7.2206
2.1,-0.70415,0.019237,0.10472,-0.71479,-0.027987,-0.0087653,0.028601,1.4022,5.3339,-1.2974,-2.3205,-0.88697,-7.1231,-0.37834,-6.1604,-0.6852,0.008281,0.097897,-0.70671,-0.025843,-0.0095788,0.026372,0.23413,6.5736,-1.8454,0.29333,-2.1385,-6.6236,-0.81388,-6.8778
2.2,-0.68324,-0.0041521,0.12352,-0.70343,-0.034177,-0.017381,0.029144,1.2002,5.4344,-1.8205,-0.97995,-1.2728,-6.5137,-2.4461,-9.394,-0.71376,0.015523,0.12593,-0.71969,-0.038909,-0.018252,0.023431,1.4596,6.4119,0.054576,-2.3379,-0.087992,-7.1862,-0.36005,-8.3998
