time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70572,0.0025903,0.12001,-0.69856,-0.0031716,-0.0012744,0.01485,-0.26548,-1.3996,-0.044259,-0.24709,-2.2687,0.093935,-0.60411,0.64552,-0.71278,0.0020959,0.13433,-0.71295,-0.00029176,-0.0047184,0.0036691,-0.43179,0.041566,0.13525,0.85744,-0.96019,-0.093731,-1.2019,-0.22085
0.2,-0.70592,0.013182,0.10673,-0.6971,0.0030051,0.0051783,0.0093236,1.9574,0.89685,0.81925,0.22638,-0.89184,-0.43858,-2.1586,-1.3401,-0.70863,-0.0082547,0.10828,-0.68321,-0.0021785,0.0035269,0.0061963,1.7258,1.345,-1.3472,-0.34016,-0.63791,0.31049,-1.7778,0.53462
0.3,-0.70119,-0.0063584,0.12939,-0.69632,-0.0094536,-6.3025e-05,0.00083685,1.8725,0.691,-0.62102,-0.70873,-1.5596,0.053101,-1.2794,0.7444,-0.71496,0.00016962,0.12665,-0.69348,0.0023335,0.0042149,0.0027145,-1.1451,1.5314,-0.95302,-0.78545,-0.35625,0.30471,-0.60692,-0.5059
0.4,-0.70854,-0.024243,0.11299,-0.70271,-0.0093246,0.0015632,0.0081834,0.72017,1.4346,0.25941,-0.22979,-1.4674,-2.3186,-0.98718,-0.85574,-0.69763,-0.002111,0.114,-0.70702,0.0062096,-0.0022211,-0.002237,0.025767,1.3193,0.28217,1.2011,0.85364,-1.1006,-2.7148,-2.7325
0.5,-0.71403,-0.0057375,0.13249,-0.69619,-0.0057299,-0.0062795,0.00093573,1.1208,1.051,-1.1048,-0.45339,-1.6082,-1.2521,-1.6253,-3.4248,-0.72143,0.0081099,0.11972,-0.69801,-0.0029088,0.0063269,0.0038917,0.20113,0.56766,-0.11963,-0.70974,-1.3209,-1.523,-0.84643,-1.3141
0.6,-0.70338,-5.1364e-07,0.11088,-0.69225,-0.0069724,-0.0041383,0.015175,-0.32982,2.3806,1.1352,1.2949,-2.0004,-1.8355,-1.408,-2.2996,-0.70337,-0.002266,0.12086,-0.7037,-0.010812,-0.0022134,0.0021744,1.6999,1.3288,-1.0623,-0.89122,0.25172,-0.8329,-0.10003,-1.9136
0.7,-0.70375,-0.011816,0.13411,-0.70015,-0.0041323,-0.0019045,0.0080411,0.72198,2.4333,0.24143,-1.3419,-1.5278,-1.1673,-0.69291,-3.1405,-0.70736,-0.0050392,0.10596,-0.69943,-0.0081546,-0.010335,0.011877,1.0357,1.5859,-0.2586,1.0834,-1.8291,-3.0098,-2.8277,-1.7629
0.8,-0.71354,0.0083052,0.11657,-0.70684,-0.0096706,-0.0010395,0.010389,0.48401,1.4684,-0.53043,0.074897,-1.7191,-0.16823,-1.4579,-3.2401,-0.69344,0.010298,0.11486,-0.71247,-0.0083419,0.00026046,0.0069239,0.21603,1.9219,1.6609,0.31642,-1.6133,-1.7432,0.30402,-0.44891
0.9,-0.70918,-0.00059242,0.12847,-0.69754,-0.01916,-0.0065501,0.0092038,1.3021,2.1156,-1.3012,-0.87136,-0.7231,-2.6534,-0.71719,-1.5337,-0.72062,0.00052366,0.1291,-0.68082,-0.014497,-0.011548,0.0097371,1.4402,3.1574,-1.3774,0.45574,-0.99226,-1.2798,-2.3713,-2.0001
1,-0.72022,0.0099213,0.12947,-0.68782,-0.018115,-0.0055782,0.01774,0.77192,4.5247,1.5856,0.38102,-1.1902,-4.0577,-1.7119,-2.8945,-0.71582,-0.0079979,0.11015,-0.71432,-0.016747,-0.0057964,0.016616,1.6608,2.5934,-1.0041,0.77893,-0.97882,-1.4025,-1.4533,-2.7616
1.1,-0.71433,0.0033569,0.12764,-0.69122,-0.0091943,-0.01284,0.023038,1.1295,2.4398,-1.2027,-0.29176,-0.96422,-3.4127,-2.151,-2.0572,-0.70206,0.00084571,0.13177,-0.69828,-0.010217,0.0038474,0.023169,0.87866,1.5301,1.234,1.2542,-2,-2.5898,-2.6019,-2.5468
1.2,-0.69604,0.031507,0.10693,-0.69159,-0.015877,-0.0085541,0.027172,-0.03569,3.1243,-1.7643,-0.4621,-1.0964,-4.9924,-0.37581,-3.0438,-0.70303,-0.0064567,0.1245,-0.69386,-0.029135,-0.0044652,0.015559,1.7204,3.1387,-1.4804,-2.2823,-0.15229,-3.9258,-1.9147,-3.8689
1.3,-0.67158,0.016085,0.14261,-0.70955,-0.016774,-0.0012047,0.023398,0.48248,3.3677,-1.292,-1.3856,-1.1247,-4.0015,-1.0013,-3.8012,-0.71182,-0.011978,0.10966,-0.69235,-0.020098,-0.018515,0.020045,0.27328,2.507,-2.3077,-0.17969,-1.0751,-4.7273,-1.5153,-5.3821
1.4,-0.69492,0.011391,0.1216,-0.70559,-0.013951,-0.0014833,0.024128,0.83467,3.9348,-1.2312,-1.2016,-2.4001,-5.2525,-0.13204,-3.6735,-0.70131,0.017035,0.12352,-0.70551,-0.021283,-0.0025648,0.022403,2.0225,3.779,-0.88379,-1.5873,-1.9374,-4.0779,-2.7948,-5.7061
