time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69854,0.010863,0.1246,-0.7125,0.0015318,-3.1641e-05,-0.0059938,3.1226,0.068642,-2.641,-0.12776,-0.81986,0.35769,-0.19019,-0.76727,-0.69102,0.013953,0.11902,-0.70368,-0.0015398,0.0085048,-0.0054104,0.97437,-1.3852,-0.36577,-0.4191,0.24228,-0.96212,-1.3853,-0.29637
0.2,-0.70739,9.3086e-05,0.12339,-0.69191,-0.0063334,0.0040507,-0.0059857,-0.77543,0.10128,0.23537,-1.0827,-0.17974,0.25438,-0.86347,-0.74568,-0.69787,-0.0039174,0.12511,-0.69896,-0.0036438,-0.0040507,0.00057409,1.4007,0.97397,-0.3759,-1.8031,-0.31798,-0.7413,-0.017343,-1.9564
0.3,-0.70936,0.0089189,0.14087,-0.70204,0.00050216,0.0041889,0.0095968,0.051782,-0.23917,-0.00075401,-0.96076,-0.75483,0.42973,-1.7358,-1.4726,-0.71868,0.016795,0.1169,-0.6832,0.00066786,-8.7495e-05,-0.00098252,1.0904,1.0372,-1.9766,0.13539,-0.76821,-1.1587,-0.17814,-0.92102
0.4,-0.73047,-0.00075071,0.12484,-0.70697,-0.0035729,-0.0073268,-0.0012932,0.01127,0.80117,-0.28205,-1.0292,-2.7453,-2.2102,-1.3848,-1.6368,-0.70423,0.011152,0.11349,-0.70636,-0.0040721,0.00060742,0.0060715,2.0173,1.1152,-0.34799,-0.68413,0.36417,-3.5289,0.015176,-0.76718
0.5,-0.71513,-0.002409,0.13012,-0.69802,0.0016803,-0.010237,0.00021583,0.71471,1.1111,-0.99525,-1.4695,-1.4654,-1.3993,-1.8049,-0.76889,-0.70642,-0.0025332,0.11489,-0.69137,-0.0082258,-0.0075582,0.010493,2.2322,1.6114,-0.072078,-1.3004,-1.5064,-1.0855,-0.83358,0.31123
0.6,-0.70523,-0.0044435,0.11616,-0.69286,-0.0034033,-0.0025487,0.0024449,1.462,0.3088,-0.80528,1.2476,-0.25555,-2.2078,-0.88468,-1.7235,-0.70344,-0.0089021,0.13239,-0.69518,-0.013338,-0.0027664,0.0018527,-0.35007,2.1501,-0.4135,-0.3822,-0.41797,-0.29792,-0.42072,-1.0752
0.7,-0.70268,0.018673,0.14167,-0.70568,-0.0076426,0.0041825,0.012598,0.45873,1.5246,-2.2223,-1.3391,-0.69107,-1.0365,-3.2614,-2.2888,-0.70901,0.01338,0.12752,-0.70283,-0.010199,0.0035387,0.011248,0.21437,0.74124,-1.1035,0.90348,-0.036757,-1.9936,-0.45654,-2.0795
0.8,-0.71425,0.011804,0.13137,-0.70546,-0.0048844,0.0017868,0.0028952,1.6509,3.5513,0.37182,0.42236,-2.9912,-2.9807,-0.17511,-2.0018,-0.69228,0.02023,0.12155,-0.69648,-0.010787,-0.0081002,0.013727,0.41518,2.5378,0.38032,-0.61051,-1.4197,-1.1065,-1.3223,-3.0957
0.9,-0.71037,0.0025049,0.12001,-0.70388,-0.010866,-0.016512,0.013637,0.93493,2.9277,-1.0719,2.1217,-1.8714,-2.8061,-2.4283,-4.07,-0.72227,-0.024111,0.13097,-0.70344,-0.012831,-0.0070892,0.0081425,0.91588,0.60657,1.9153,0.76721,0.57204,-1.3553,-1.8367,-2.7755
