time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70896,0.00019657,0.12208,-0.69894,-0.0036998,-0.0074858,0.0031751,0.27156,2.4072,-0.9229,-2.0851,0.10746,-1.3423,-3.0344,0.016582,-0.72238,0.018933,0.1249,-0.68838,0.0076408,0.0131,0.0018325,-0.77886,0.37604,1.2964,-0.73898,-1.1646,0.80551,1.3501,-1.2611
0.2,-0.69889,0.009355,0.11256,-0.68567,-0.004831,0.012173,-0.0014408,0.71338,-1.6846,-0.62873,-1.3203,-0.98864,0.00021332,0.44336,-0.33313,-0.71122,0.0026419,0.11144,-0.69147,-0.0021248,-0.006233,-0.0021733,0.82515,1.1629,-0.46276,-0.57233,-1.6884,-1.2024,-0.44498,-0.12957
0.3,-0.72077,0.0041125,0.12432,-0.68988,-0.0076999,-0.0057285,0.011152,-0.72234,-0.66374,1.2844,1.1705,-1.3294,-0.099073,-0.24217,-0.16734,-0.70879,0.010909,0.11854,-0.70069,-0.0049367,0.0023215,0.0035852,1.1804,-0.20601,0.67323,-0.00015993,-1.3586,-1.5364,-1.0413,0.46699
0.4,-0.7038,-0.018939,0.11381,-0.69826,-0.0048641,-0.0068516,0.0024916,0.68451,-1.204,0.74758,-1.3784,-1.2119,1.1412,-1.222,-2.7313,-0.69753,-0.012641,0.12177,-0.7055,-0.0074924,0.00095552,0.0022968,-0.10111,0.94603,0.14094,1.4137,-0.43769,-1.7235,-2.2398,-0.83552
0.5,-0.71029,0.0028476,0.13451,-0.70398,-0.014626,-0.0046636,0.006712,1.3941,0.94288,-0.17188,0.44857,-1.1623,-1.9592,-1.7247,-1.8904,-0.68942,-0.008381,0.14437,-0.6975,-0.0021104,0.0037079,0.0067123,1.8217,1.2096,-1.5561,-0.45094,-1.0066,-2.9519,-1.5428,-1.1731
0.6,-0.70454,-0.0080825,0.12429,-0.72607,-0.015723,0.0021448,0.007167,-1.1422,1.7176,0.66069,2.1039,-0.21142,-1.3012,-0.87137,-1.6457,-0.72234,0.0026766,0.12197,-0.6782,-0.016904,-0.0048837,0.0045381,1.5677,3.1947,-1.1792,-2.6615,1.2386,-2.1369,-0.87351,-0.29231
0.7,-0.70155,0.012336,0.12659,-0.69354,-0.01066,-0.0022914,0.0087329,1.1029,1.3997,-0.17507,-1.0373,-1.1953,-1.6516,-0.9404,-2.0766,-0.70094,0.0019267,0.10782,-0.70511,-0.0048568,-0.00071349,0.012595,0.43567,1.8815,0.51798,-1.2356,-2.9993,-2.4441,-0.62256,-1.8585
0.8,-0.70177,0.00033741,0.11229,-0.71214,-0.012713,-0.0043898,0.0058876,2.3137,4.3167,-0.59718,-0.44315,-1.7699,-0.99471,-2.1246,-2.1235,-0.70174,-0.0004003,0.12324,-0.68928,-0.010686,-0.00317,0.0040287,1.2515,4.9118,0.69808,0.091391,-0.9599,-1.983,-1.4118,-0.46459
0.9,-0.71218,0.0081867,0.13528,-0.69987,-0.0043965,-0.001038,0.0093773,-0.18888,1.2382,0.091989,1.0093,-2.6008,-4.0414,0.4469,-3.3057,-0.70466,-0.0066875,0.12315,-0.69055,-0.015428,0.0011698,0.014544,1.7076,1.3772,-1.047,-2.0462,-0.96962,-5.3454,0.1833,-1.8631
