time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70595,0.022212,0.12945,-0.6968,-0.0036075,0.0027215,0.0093073,-0.9902,-0.74418,1.1006,1.2076,-1.905,-0.41167,0.82545,-0.76649,-0.70687,-0.0041423,0.12268,-0.69114,-0.0034408,0.0063464,-0.0077348,0.28714,-0.34362,1.1045,-0.61824,1.1559,-0.2358,-1.5951,-0.76498
0.2,-0.70824,0.006243,0.11009,-0.69058,0.0033126,-0.0075817,-0.002468,0.87973,1.2649,-1.3268,0.43855,-0.0053147,0.093282,-1.1407,-0.87835,-0.70973,-0.0095098,0.11067,-0.69999,9.0246e-05,0.00041299,0.001521,-0.30853,0.59618,0.0063786,0.50693,-0.806,-0.59336,-1.1998,0.044016
0.3,-0.72909,-0.0042283,0.13153,-0.70259,-0.0081826,0.0065697,0.0042766,0.59104,0.6161,-1.1052,0.21846,-1.8578,-0.58138,-2.2078,-1.8569,-0.68646,-0.0043403,0.11751,-0.69095,-0.010969,-0.0081935,0.001584,-0.48605,-0.72102,-0.42881,0.095106,-1.9567,0.78652,-0.80364,-2.258
0.4,-0.7118,0.0076559,0.13271,-0.68913,0.0021532,0.00012903,0.0052341,0.78018,2.3171,1.2238,-0.7527,0.78425,-1.837,-1.8192,-0.65091,-0.69068,0.0051188,0.11873,-0.69633,-0.0027975,0.0051449,0.006586,1.2347,1.1201,-0.1059,-0.73695,-0.70702,0.15209,0.77511,-2.1496
0.5,-0.70155,-0.0017108,0.11147,-0.68502,-0.020221,-0.0048066,0.0040213,0.43093,-0.47198,-2.1009,-0.85283,-3.2557,-0.78949,-1.599,-1.0211,-0.71263,0.014188,0.14231,-0.70618,-0.0091605,-0.0022494,0.010045,2.2542,2.5407,0.96521,-0.031906,-1.6966,-1.7209,-0.30118,-0.68667
0.6,-0.71256,0.019708,0.11802,-0.69218,-0.0047146,-0.0015966,0.011161,2.6865,2.1966,-0.89903,-0.15886,-1.8848,-1.6122,-0.3322,-1.707,-0.70964,-0.0043279,0.12668,-0.70703,-0.0049195,-0.010471,0.015814,2.1209,0.5936,-0.17955,0.4674,-1.4018,-2.3337,-0.0064555,-2.2324
0.7,-0.69978,-0.0011443,0.11691,-0.70621,-0.0065024,-0.012122,0.011258,-0.24424,1.6796,0.69001,0.76045,0.56821,-0.70752,0.056807,-2.5358,-0.71013,-0.010867,0.1254,-0.68202,-0.0035573,-0.0059227,0.015556,2.1743,3.1934,-0.15261,0.43716,-0.19758,-2.1397,-0.86749,-1.0478
0.8,-0.68888,0.0068177,0.12503,-0.69475,-0.0031115,0.0015914,0.0091749,-0.48851,1.6177,-0.54569,-0.75026,-0.98896,-0.998,-2.5263,-1.1504,-0.70222,0.00025346,0.12082,-0.68754,-0.0060835,-0.013308,0.016113,1.218,3.4359,-0.12875,1.0458,-0.3349,-2.2444,-1.8703,-2.9272
0.9,-0.70288,0.015142,0.116,-0.70248,-0.017787,-0.014269,0.010834,-0.056355,1.8586,-0.54997,-0.26841,-0.76162,-1.3449,-0.13003,-1.4839,-0.70433,0.011613,0.10323,-0.69301,-0.021931,-0.00073861,0.018957,1.2004,2.6431,-0.16642,-0.57001,-2.3748,-0.83518,-2.1483,-2.0072
1,-0.70288,0.0050773,0.11919,-0.69127,-0.027207,-0.0035946,0.01173,-0.55261,4.7233,-1.5433,0.95007,-2.1971,-2.9641,-0.92399,-3.6543,-0.69692,-0.001231,0.11773,-0.68166,-0.015661,-0.0032324,0.011176,-0.097214,1.1081,0.4651,0.70719,-1.1587,-4.6519,-2.0635,-1.6665
1.1,-0.69687,-0.0092251,0.14246,-0.69677,-0.012118,-0.0012898,0.0096146,0.068241,2.1277,-0.23224,-0.33607,-0.57662,-3.0418,-1.2273,-3.5189,-0.70052,-0.0073271,0.11413,-0.70348,-0.010009,-0.01391,0.021569,1.4134,1.5693,0.57476,0.42611,-1.924,-4.5848,-0.70097,-3.9417
1.2,-0.71265,0.002458,0.13157,-0.69488,-0.027198,0.000642,0.022779,0.46361,3.9108,0.5563,-0.29849,0.18911,-2.5624,-1.5103,-4.5443,-0.6942,-0.0039625,0.11627,-0.69929,-0.022919,-0.0057105,0.014672,0.99533,2.944,-0.95783,-2.0049,0.67991,-5.1117,-1.1158,-4.3928
1.3,-0.69717,-0.0041686,0.1145,-0.70445,-0.0095319,-0.0024783,0.017151,0.45772,4.2426,-1.145,0.80821,-2.1199,-4.9968,-2.2617,-6.1341,-0.70832,0.005009,0.13115,-0.6885,-0.022095,-0.0011583,0.015254,2.7863,4.5298,-0.88258,-0.69516,-1.5192,-4.7355,-0.34987,-2.6125
1.4,-0.69707,0.0076341,0.10845,-0.70941,-0.019559,-0.013015,0.019339,2.0035,4.6595,-1.407,-1.9397,-2.0864,-5.0711,0.11576,-3.8003,-0.68782,0.020268,0.10813,-0.70171,-0.021827,-0.0013084,0.02436,1.1202,3.8492,1.557,1.2991,-0.03649,-3.582,-0.7186,-4.8075
1.5,-0.70359,0.003383,0.10945,-0.69335,-0.014328,-0.0071551,0.022973,1.3252,4.6324,0.87511,0.60705,-1.8141,-7.079,-1.4414,-5.5147,-0.71701,-0.0025875,0.11234,-0.70072,-0.027065,-0.012408,0.030492,2.6832,4.596,0.21138,-0.2894,-0.66746,-6.8877,-1.9283,-7.3688
1.6,-0.69924,-0.010025,0.1347,-0.71241,-0.020743,-0.020531,0.017403,0.68211,5.1308,-0.33215,-1.2523,0.99262,-5.6416,-1.2769,-5.3575,-0.70043,0.011184,0.11917,-0.71996,-0.027591,-0.0043612,0.023021,1.0997,5.3504,-1.6685,-1.3768,0.49589,-5.4769,-2.4337,-5.2612
1.7,-0.67092,0.0070993,0.11312,-0.71964,-0.026178,-0.01769,0.03337,-1.1876,5.4829,-1.824,-1.2189,-1.1819,-5.9118,0.98933,-5.8802,-0.69483,-0.022366,0.10454,-0.70215,-0.028004,-0.014604,0.022973,0.59704,2.9746,-1.9378,0.18737,-1.2043,-5.0454,-1.4279,-5.4243
1.8,-0.679,0.01206,0.11167,-0.69223,-0.029017,-0.0012441,0.026262,-0.14473,4.6224,0.59728,-0.53409,-1.8591,-5.459,-1.7467,-5.8804,-0.69275,-0.0011572,0.10762,-0.70517,-0.021822,-0.0064544,0.028699,-0.82097,4.6361,-1.4715,-1.3233,0.30132,-7.1038,-0.82763,-5.7916
1.9,-0.68117,0.020269,0.11544,-0.69497,-0.028015,-0.0049475,0.03168,1.4175,6.3333,0.014873,-0.85169,-0.97181,-6.1954,-0.29097,-7.0958,-0.69128,0.02753,0.10893,-0.70061,-0.027302,-0.0051918,0.024118,0.28309,4.3992,-0.40784,-0.57476,-1.0431,-6.1146,-1.3798,-5.8708
2,-0.69656,0.019462,0.12383,-0.69666,-0.026187,-0.021407,0.025236,1.8711,2.9402,0.16049,0.29746,-1.568,-6.5034,-1.6275,-7.8643,-0.69706,0.016326,0.1106,-0.70687,-0.027623,-0.0075603,0.020022,0.30786,5.9589,-0.69903,0.61146,-0.3167,-7.0028,-0.3266,-6.7674
2.1,-0.70011,0.016323,0.12521,-0.7152,-0.033415,-0.0057005,0.027598,2.6002,5.5575,-0.51961,-1.3021,-1.8246,-8.0152,-2.362,-8.6114,-0.69241,-0.0036903,0.11067,-0.70432,-0.033441,-0.019197,0.035292,0.10658,6.7107,-0.14988,0.29244,-0.29956,-7.467,-2.5273,-7.3595
2.2,-0.71788,0.013646,0.12835,-0.69582,-0.035714,-0.0038685,0.034412,1.4985,5.6605,0.21482,-1.374,-0.49609,-7.3517,-1.6883,-7.0006,-0.68046,0.013039,0.11189,-0.70535,-0.027856,-0.012272,0.027919,0.34231,6.6391,-0.97714,-1.1776,-1.1728,-7.3986,-0.84882,-7.8222
2.3,-0.69465,0.010234,0.11237,-0.70061,-0.02022,-0.015261,0.024691,-0.26486,4.862,-1.1874,0.87635,0.33739,-8.2745,-1.1205,-10.311,-0.6968,0.031606,0.1129,-0.71407,-0.02958,-0.0138,0.035781,1.3311,5.7475,0.10348,-1.7875,-1.1553,-7.9316,-2.2261,-7.2653
2.4,-0.69248,0.012442,0.12577,-0.71792,-0.048552,-0.016905,0.042305,0.40858,4.7663,-0.36062,1.4597,-0.36993,-7.8026,-2.2167,-8.757,-0.70472,0.0090974,0.10738,-0.72811,-0.026773,-0.0062882,0.046361,0.035789,6.2829,-0.70094,-0.35816,-0.60826,-7.6251,-1.2936,-7.0759
2.5,-0.69818,0.03127,0.11448,-0.7017,-0.034322,-0.0098702,0.03663,1.7576,6.3557,-0.034588,-0.21656,-2.3853,-7.6292,-3.9301,-7.3734,-0.68392,0.013344,0.11849,-0.70097,-0.033807,-0.014537,0.03662,-0.027526,5.3384,-1.0506,-2.2122,-1.311,-8.5142,0.11715,-9.2985
2.6,-0.71533,0.029297,0.10607,-0.71834,-0.026248,-0.010793,0.03964,0.56121,7.0596,-2.3644,-1.1223,-2.2171,-9.4301,-0.1893,-7.7691,-0.69707,0.036009,0.10981,-0.71351,-0.035565,-0.012961,0.033799,-1.0695,7.8713,-0.82672,-1.6546,-2.6511,-8.3808,-0.67304,-8.1334
2.7,-0.68685,0.030046,0.1213,-0.70902,-0.03793,-0.015588,0.038992,1.1418,7.0945,0.098504,-2.1576,-1.2775,-9.1779,-0.20076,-9.9293,-0.69914,0.026889,0.098227,-0.71187,-0.032339,-0.021183,0.036832,0.65138,6.7476,-1.5589,-0.9215,-0.99616,-7.7529,-0.20968,-8.5757
2.8,-0.69307,0.032172,0.10231,-0.73901,-0.043529,-0.013397,0.035774,0.71309,8.1156,0.28971,-1.2776,-1.0572,-9.5139,-1.6014,-8.7535,-0.70012,0.044048,0.11403,-0.72578,-0.035344,-0.0073441,0.041794,1.6022,7.4312,0.63817,-2.8183,-1.6057,-8.4816,-0.35113,-10.638
2.9,-0.70176,0.022304,0.10102,-0.70901,-0.046515,-0.026504,0.045331,2.0874,9.0104,-0.75842,-1.1039,-1.2912,-10.596,-0.8528,-10.859,-0.6984,0.016678,0.10283,-0.72378,-0.050964,-0.01517,0.044959,0.54363,8.2742,-2.634,-0.15333,0.049315,-10.126,-2.2428,-12.329
3,-0.66394,0.031581,0.12469,-0.73335,-0.05354,-0.0095364,0.037232,0.13848,6.5767,-0.40997,-1.6973,-1.7719,-9.2475,-1.8909,-10.698,-0.66988,0.040699,0.10992,-0.7309,-0.042068,-0.01524,0.043711,0.91333,8.0776,-1.5807,-3.697,-0.84326,-9.7816,-0.077703,-9.6667
3.1,-0.67342,0.024314,0.10153,-0.7425,-0.048175,-0.018719,0.044984,0.13605,8.0289,0.59823,-3.4061,-0.7586,-11.053,0.82404,-9.3752,-0.68626,0.030572,0.10683,-0.70625,-0.047644,-0.026138,0.052945,0.24283,8.3808,-2.5902,-2.4312,0.016194,-10.492,-2.0909,-12.952
3.2,-0.67665,0.048351,0.10877,-0.74285,-0.053328,-0.013336,0.051527,-0.87466,8.1501,-0.6682,-0.61484,-1.524,-10.006,-2.7046,-12.577,-0.67067,0.030796,0.11147,-0.71805,-0.04669,-0.014674,0.045912,1.5869,7.6508,-0.4456,-2.7589,-2.1738,-10.25,-0.20337,-11.685
3.3,-0.666,0.044826,0.11522,-0.72887,-0.049734,-0.018817,0.043965,1.2835,11.471,0.77575,-1.6336,0.50125,-9.4222,0.18533,-10.658,-0.68044,0.01553,0.098533,-0.73743,-0.046573,-0.014849,0.052267,1.6242,9.8409,-0.81132,-2.7122,-1.0302,-11.116,0.92923,-13.331
3.4,-0.65617,0.028745,0.12152,-0.73287,-0.052308,-0.010464,0.050007,0.98175,8.7037,0.71789,-3.4292,-1.2561,-11.098,0.28546,-12.169,-0.6692,0.035663,0.10571,-0.71749,-0.054027,-0.023956,0.058826,0.62398,9.4251,-1.493,-2.8826,-1.6877,-10.539,-0.75938,-12.491
3.5,-0.66726,0.038006,0.10211,-0.71434,-0.050598,-0.0095823,0.050708,1.5254,9.8323,-1.9482,-1.8461,-2.6576,-12.216,-2.117,-13.487,-0.66668,0.035229,0.10704,-0.74134,-0.061684,-0.011374,0.045646,0.76184,10.857,0.93072,-1.4994,-0.27627,-11.825,-2.0196,-13.299
3.6,-0.66128,0.030914,0.10394,-0.72501,-0.058195,-0.018009,0.056282,1.8,9.0443,-0.097243,-1.7514,0.23135,-12.293,-0.53413,-12.952,-0.65452,0.050892,0.11217,-0.72258,-0.048411,-0.014521,0.05949,1.3801,8.3882,0.26492,-1.4975,-0.12574,-12.544,-0.56649,-13.716
3.7,-0.67754,0.033699,0.11154,-0.7315,-0.06182,-0.010525,0.047356,1.602,10.501,-1.1521,-3.241,-0.45424,-12.386,-0.51918,-11.397,-0.68092,0.049897,0.083204,-0.72412,-0.061518,-0.016739,0.054595,0.62239,10.269,-0.14711,-3.4053,-0.77863,-13.28,-2.6958,-13.123
3.8,-0.67281,0.043755,0.10981,-0.74078,-0.060075,-0.016349,0.056143,0.54469,9.84,-0.91798,-3.6948,-1.843,-12.859,-2.3082,-13.885,-0.65769,0.027079,0.085067,-0.73374,-0.056388,-0.014183,0.051437,1.6976,8.4844,-0.99888,-2.8148,-0.31776,-13.495,-0.93758,-12.575
3.9,-0.65284,0.04657,0.094698,-0.73797,-0.052751,-0.029363,0.05631,0.0092897,11.977,-1.8227,-3.2476,-0.0096218,-13.276,-0.94122,-13.922,-0.67314,0.041828,0.090477,-0.73419,-0.05547,-0.012271,0.053937,-1.2413,10.608,0.39818,-4.597,-1.4458,-13.633,-0.71367,-13.424
4,-0.65986,0.043342,0.093289,-0.72435,-0.050515,-0.0096402,0.058588,0.19384,10.217,-2.318,-4.5909,-1.1286,-13.477,-0.36262,-13.185,-0.68982,0.043138,0.073842,-0.74681,-0.055508,-0.010554,0.060627,0.60706,10.174,-0.36973,-3.6707,1.8562,-13.491,-2.3385,-15.621
4.1,-0.65969,0.038913,0.080682,-0.74353,-0.056891,-0.015223,0.060381,-0.78708,9.5229,-1.0753,-4.2366,-1.8641,-13.649,-0.15463,-15.598,-0.65776,0.057193,0.10024,-0.74641,-0.064689,-0.022283,0.062349,0.17878,10.537,-0.25155,-6.1076,-3.2252,-11.87,0.053008,-13.118
4.2,-0.64982,0.049301,0.10025,-0.73538,-0.065683,-0.007628,0.0616,-0.27924,12.203,-0.38014,-6.0597,0.33667,-12.699,-2.1636,-14.628,-0.64328,0.056944,0.085871,-0.75837,-0.063256,-0.008778,0.057003,1.0624,10.26,-0.25813,-4.1751,-1.2501,-12.151,-1.63,-15.565
4.3,-0.65523,0.062429,0.10544,-0.74851,-0.056508,-0.0072875,0.053791,0.6082,12.423,-1.0213,-5.5201,0.83248,-12.728,-1.054,-15.103,-0.64984,0.043105,0.069864,-0.75608,-0.060318,-0.021518,0.052187,2.2539,12.799,-0.81175,-4.3633,-1.1062,-15.612,-1.1416,-15.631
4.4,-0.64911,0.05761,0.08476,-0.74756,-0.06291,-0.015567,0.060761,1.6282,11.071,-1.3689,-4.1398,-0.80608,-14.091,-0.76917,-15.603,-0.64584,0.055012,0.097218,-0.7492,-0.053769,-0.012051,0.070432,0.62751,12.12,0.011298,-4.5416,-1.2959,-11.901,-1.016,-15.61
4.5,-0.66476,0.057355,0.078915,-0.74481,-0.070481,-0.013614,0.070496,-0.5166,10.418,-0.51895,-6.1212,-0.6259,-14.021,-0.035106,-16.77,-0.63839,0.076872,0.09468,-0.74407,-0.060608,-0.0057396,0.062662,1.1947,11.676,-1.7566,-5.9358,-1.9065,-13.711,-2.3735,-16.67
4.6,-0.64435,0.045584,0.087214,-0.74585,-0.076216,-0.015843,0.065173,1.5985,11.586,-1.8893,-6.0623,1.4685,-12.292,0.8293,-17.101,-0.65661,0.043131,0.1049,-0.7372,-0.063402,-0.01079,0.063147,1.9507,14.903,0.16223,-4.6542,-1.5232,-14.613,-1.9321,-16.682
