time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71306,0.0093784,0.13335,-0.68777,0.0030672,-0.00108,0.0057192,1.4618,-2.1454,0.50727,-0.9538,-1.9656,-0.28765,0.08519,-0.25097,-0.7121,-0.0039824,0.096068,-0.70595,0.0059199,0.0035409,0.0036365,-0.11305,0.12846,-0.69566,1.1453,-2.2591,0.74201,0.36202,-1.0689
0.2,-0.6989,0.0026019,0.123,-0.69713,0.0016833,0.0032203,-0.0028035,-0.31664,-1.4617,-0.054129,-0.82896,-1.6522,-0.44404,-3.3861,-0.93658,-0.71667,-0.017974,0.11293,-0.71601,0.0056441,-0.0013097,0.0031883,1.1775,1.1727,1.4398,0.68771,-1.0653,-0.90138,-1.9239,-0.57474
0.3,-0.71806,-0.0017751,0.12571,-0.69935,-0.006801,-0.006569,0.00032828,1.3151,0.39405,0.25317,1.6984,-1.4716,-0.61699,-1.7673,-2.9972,-0.69521,0.0088392,0.11296,-0.68175,-0.0039268,-0.00056631,0.0042652,1.5294,1.0915,2.4867,-1.531,1.5392,-1.9653,-0.64113,-1.4122
0.4,-0.71522,0.0053029,0.11824,-0.70929,-0.0064173,0.0026868,8.1959e-05,0.68028,1.264,0.39337,1.0606,0.95347,0.042283,-2.4923,-1.9537,-0.70562,-0.0031343,0.11898,-0.68588,-0.00094376,-0.0060395,0.010546,0.43521,0.86248,-1.4293,1.215,0.9733,-0.18944,-2.325,-1.273
0.5,-0.67922,-0.003317,0.11855,-0.70015,-0.0014558,-0.0021421,0.0098656,1.757,1.8068,-0.20591,0.61051,0.52995,-0.81664,-0.8944,-2.9723,-0.71515,-0.011791,0.11538,-0.6811,0.0045866,0.0023732,0.0013904,0.92666,3.0127,0.8615,-1.7333,-1.5236,-1.9904,-1.3007,-1.8128
0.6,-0.70109,0.00036061,0.13267,-0.70406,-0.008224,0.00095246,0.0085815,-0.43302,0.34764,1.8985,-0.06591,-1.4467,-2.2116,0.030573,-1.9338,-0.69301,0.008335,0.11984,-0.69638,-0.00022624,-0.00099603,0.0012201,2.0439,2.6363,0.64718,0.66106,-2.7547,-0.30792,-0.25274,-1.1367
0.7,-0.71822,-0.00078454,0.11733,-0.70393,-0.022982,-0.0015692,0.0091805,-0.56298,0.46022,0.34133,-0.35168,-1.0643,-2.1373,-0.74705,-0.44096,-0.70411,0.010136,0.12747,-0.70562,-0.0022331,-0.0044627,0.0059751,1.7831,2.1747,-0.33824,0.52906,-2.1746,-0.49707,-1.5155,-2.4621
0.8,-0.71658,0.018864,0.11648,-0.69073,-0.0093365,-0.0057518,0.0053641,1.6389,1.9214,1.2906,-0.82045,-1.5549,-2.9044,-0.015603,-2.2406,-0.70801,0.010586,0.12726,-0.68563,-0.01457,0.00012013,0.0089262,0.90933,2.6784,1.5968,0.3739,-0.80912,-1.7496,-0.35278,-2.4934
0.9,-0.7169,0.0063709,0.12369,-0.69793,-0.023829,-0.0050589,0.0083891,-1.0774,1.8205,-0.20417,-1.8595,-0.49645,-0.93128,0.070891,-0.69073,-0.71978,0.015425,0.12201,-0.70344,-0.013396,-0.0068874,0.0072631,1.2397,3.2899,-0.045141,-1.2704,-1.0632,-2.0838,-1.5032,-2.4244
1,-0.6988,0.0023835,0.11502,-0.70779,-0.011201,-0.0081817,0.022201,-0.062908,3.2624,-0.014854,0.13247,-0.69832,-5.2012,-1.6095,-0.85295,-0.70793,0.0055667,0.11684,-0.69587,-0.019022,-0.0045963,0.010576,1.0585,1.6988,-0.52787,-1.846,-1.6056,-3.4063,-1.791,-2.5601
1.1,-0.71917,-0.0047594,0.11592,-0.70142,-0.011477,-0.0015212,0.013844,1.3076,1.8873,-0.2137,-1.2349,-1.8537,-5.2225,-2.0168,-3.7116,-0.70813,0.017443,0.13613,-0.68806,-0.025123,-0.0027233,0.012875,0.28676,4.9914,-0.48243,0.49694,-0.41709,-4.4689,0.72412,-3.3015
1.2,-0.69495,0.0099351,0.12831,-0.69702,-0.018916,-0.0099438,0.013401,2.1167,3.385,0.39751,1.6138,-1.0408,-4.1936,-0.8155,-4.9254,-0.70645,0.0019322,0.13054,-0.70486,-0.020589,-0.0090596,0.019247,0.076344,2.3185,0.25836,-1.4902,0.10222,-1.0913,-1.3655,-4.3334
1.3,-0.70545,0.0012523,0.11409,-0.68769,-0.023579,0.0003128,0.027237,2.9258,4.2157,0.67955,-0.19705,-1.4592,-3.7413,-0.87514,-1.5085,-0.68681,-0.0049396,0.1113,-0.68868,-0.013645,0.00047874,0.011184,-1.0227,3.5459,-1.1383,-0.60729,-0.87983,-2.6709,-1.9058,-3.0175
1.4,-0.6972,-0.0054724,0.1303,-0.71658,-0.017985,-0.0011282,0.022339,0.57309,5.0225,-0.38779,-1.4858,-1.2195,-5.2034,-1.6311,-5.5512,-0.70207,0.011114,0.13354,-0.69728,-0.020734,-0.0044954,0.018818,1.7322,3.0765,-0.85461,-0.76078,-1.1078,-4.5144,-1.7502,-5.8507
1.5,-0.7059,-0.0034076,0.1458,-0.71107,-0.013887,-0.010004,0.022261,0.22376,4.0182,-0.93376,0.44977,-1.3635,-3.8922,-1.817,-7.8996,-0.71637,-0.0097976,0.11887,-0.70271,-0.017912,0.007235,0.028194,0.59951,4.6933,0.5477,-3.0709,-1.226,-3.9364,-0.08658,-5.2377
1.6,-0.69029,-0.015852,0.11081,-0.71246,-0.020314,-0.0099877,0.026942,0.66668,5.1607,0.37647,-1.5367,-1.5022,-6.8932,-1.4597,-5.6297,-0.70938,-0.0035337,0.081415,-0.70049,-0.027003,-0.004058,0.027916,-0.28866,5.1722,-0.77025,-1.4784,-0.68785,-3.8035,-0.86357,-6.417
1.7,-0.71057,0.0091045,0.11291,-0.69829,-0.026511,-0.016905,0.030923,0.75606,6.2594,-0.24188,-0.26023,-0.64306,-4.801,-2.076,-7.0631,-0.71581,-0.0078185,0.10416,-0.70152,-0.022704,-0.0097614,0.029857,0.76449,4.2041,0.24721,1.0301,-1.1712,-5.7063,0.31091,-5.8133
1.8,-0.69211,0.020127,0.1149,-0.69544,-0.023333,-0.0049344,0.029829,0.91551,4.6405,1.8228,-0.86959,0.16864,-7.7406,-0.98317,-8.6648,-0.69352,0.020696,0.11927,-0.70734,-0.031262,0.0016051,0.021496,0.37719,3.2779,0.20373,-0.61656,-1.0746,-6.235,-1.685,-6.2898
1.9,-0.70056,-0.00082309,0.11519,-0.69558,-0.030257,-0.0033113,0.032299,1.132,4.138,-0.077921,0.55611,-0.82419,-6.3123,0.14548,-6.753,-0.70806,0.017869,0.1164,-0.72022,-0.026832,-0.013046,0.036676,1.0025,6.1657,-0.086943,-0.59345,-0.57107,-4.9291,-2.7546,-7.0618
2,-0.69298,0.0069639,0.11522,-0.71318,-0.030529,-0.012718,0.025233,1.3025,5.3272,-0.72383,0.82398,-3.042,-6.5494,-1.4657,-7.4984,-0.69779,0.0019009,0.11879,-0.70833,-0.024628,-0.0054774,0.029209,0.93825,5.0371,-0.7719,-1.1999,-0.92789,-7.124,-1.0177,-7.2637
2.1,-0.68816,0.0082805,0.12178,-0.70562,-0.036147,-0.0077502,0.026731,0.97475,3.9877,-0.27571,-0.80762,-0.93062,-5.5303,-2.2087,-7.0613,-0.68741,0.020936,0.12535,-0.70212,-0.01975,-0.0092647,0.021601,1.2693,5.9052,1.047,-1.2649,-0.13747,-7.5324,-1.1542,-6.6662
2.2,-0.69433,0.022633,0.12132,-0.71857,-0.032472,-0.010519,0.027494,1.3186,4.9391,-1.6945,-1.5939,-0.3049,-6.9856,0.25348,-6.4326,-0.68237,0.013915,0.11695,-0.71866,-0.036069,-0.015484,0.027497,0.53897,3.7257,0.27618,-0.50206,-0.52243,-6.0548,-0.72401,-9.653
2.3,-0.68358,0.029161,0.10015,-0.70412,-0.034145,-0.022808,0.032017,-0.46338,5.3473,0.43172,-1.5502,-1.8409,-6.8615,-2.1444,-9.1445,-0.69571,0.013859,0.11026,-0.7167,-0.033666,-0.0033562,0.032411,2.3511,7.0315,-0.44148,0.30307,-0.20563,-6.581,-1.5406,-8.6244
2.4,-0.71075,0.0012648,0.11913,-0.7049,-0.033675,-0.018132,0.033,1.2418,6.3643,0.78505,-2.7856,-0.52909,-8.4023,-0.60314,-8.5734,-0.6989,0.022611,0.10501,-0.72629,-0.033046,-0.02001,0.031438,-1.4064,7.0536,-0.11296,0.13915,-2.1022,-8.7634,-2.1772,-7.3657
2.5,-0.67602,0.016856,0.10162,-0.71636,-0.034226,-0.015258,0.039265,0.55501,5.2292,-2.5804,-0.069722,-2.7711,-10.133,-0.61608,-8.0164,-0.67105,0.02899,0.11608,-0.70176,-0.034391,-0.011623,0.041694,0.55574,5.9696,-0.76966,-1.0643,-2.2804,-8.0533,-2.1691,-7.8808
2.6,-0.70233,0.01036,0.10532,-0.72453,-0.036615,-0.0041675,0.036255,-0.70566,6.2571,0.23223,-1.9845,-1.8928,-9.3693,0.13405,-7.9862,-0.68867,0.013982,0.12414,-0.70683,-0.032716,-0.017085,0.043576,0.75057,7.1445,1.1697,-1.7211,-1.4002,-7.7673,-1.5008,-6.6122
2.7,-0.68895,0.026919,0.098771,-0.71144,-0.033047,-0.02282,0.039988,2.6177,7.8569,-1.4714,-2.0901,-1.3554,-9.4441,-1.2841,-8.4744,-0.6966,0.018093,0.11726,-0.72775,-0.033986,-0.0020091,0.040013,2.8432,7.1862,-1.5036,-2.8971,0.69987,-8.2202,-0.92372,-9.4682
2.8,-0.68713,0.015206,0.1229,-0.71058,-0.033734,-0.006013,0.043426,0.30381,6.9795,0.85734,-0.48527,-1.1561,-10.394,-1.412,-9.6319,-0.69757,0.011276,0.11491,-0.71683,-0.043436,-0.011568,0.046001,1.0715,8.2025,-0.99007,-2.8946,-0.38189,-8.4223,-2.427,-8.4134
2.9,-0.67396,0.033938,0.11149,-0.73326,-0.040087,-0.016753,0.042143,0.66338,9.0167,-0.75663,-1.2849,-0.20294,-8.2381,-0.69571,-10.539,-0.68486,0.019384,0.10721,-0.70461,-0.046001,-0.016502,0.03583,0.93876,8.148,-0.1027,-1.3965,-0.41621,-10.546,-1.8299,-10.432
3,-0.698,0.027572,0.12861,-0.72355,-0.047677,-0.011064,0.036401,1.5841,7.9539,-0.60635,-1.5499,-0.013935,-8.8008,-1.6803,-11.018,-0.67809,0.0060181,0.11479,-0.72869,-0.040648,-0.010826,0.045768,1.1666,8.09,-0.38829,-3.6532,-1.398,-9.1052,-1.0565,-9.4542
3.1,-0.68754,0.039864,0.088354,-0.73583,-0.041038,-0.0079744,0.042261,-0.47655,10.562,-2.3218,-1.2438,-1.0283,-9.2496,-0.30035,-9.9104,-0.6744,0.036848,0.083655,-0.73549,-0.045156,-0.017455,0.049481,0.80325,9.2232,-0.81628,-3.8847,1.5751,-9.6545,-3.1557,-10.229
3.2,-0.67272,0.037122,0.11089,-0.72128,-0.044456,-0.0099794,0.042049,0.17561,9.8023,-0.22733,-3.0533,-1.4073,-10.093,-2.7015,-11.828,-0.67108,0.031307,0.12445,-0.73469,-0.046019,-0.019895,0.051509,-0.090063,7.7452,-0.31241,-2.523,1.9238,-10.392,-0.76348,-11.669
3.3,-0.70338,0.020283,0.11129,-0.72367,-0.052063,-0.014361,0.04783,0.52984,9.4746,-1.9549,-0.46985,1.6128,-10.981,-1.1278,-11.029,-0.67769,0.039288,0.11224,-0.72853,-0.052856,-0.0038143,0.05106,2.7661,8.4268,0.25763,-2.5148,0.20113,-11.52,-0.57609,-12.818
3.4,-0.66333,0.038853,0.10721,-0.7337,-0.047356,-0.021157,0.054067,-0.1959,10.639,-0.76773,-2.2828,0.14632,-11.684,-3.2756,-9.9969,-0.68652,0.031859,0.10157,-0.73294,-0.042008,-0.017533,0.055248,1.0173,9.5315,-1.1103,-2.7601,-0.46203,-11.601,-1.5117,-12.944
3.5,-0.65551,0.048974,0.093232,-0.73092,-0.057771,-0.013526,0.053508,1.0628,9.2693,-0.40508,-3.2041,-1.2479,-10.324,-0.36908,-10.944,-0.66423,0.023334,0.1035,-0.74714,-0.05867,-0.015814,0.051958,-1.0027,9.6277,-0.96134,-2.436,-0.20805,-11.175,-1.1611,-11.33
3.6,-0.68065,0.043693,0.098893,-0.73959,-0.059499,-0.01355,0.061826,2.3502,8.3719,0.24187,-2.5315,-0.16427,-11.074,-0.37307,-13.29,-0.67244,0.044827,0.10601,-0.74483,-0.055706,-0.0099624,0.050934,0.88583,9.2235,0.56035,-2.9654,-1.1932,-11.994,-0.82648,-13.658
3.7,-0.65655,0.041285,0.10515,-0.7258,-0.061314,-0.020715,0.055009,-0.2079,11.908,-0.4917,-3.9613,-1.2665,-13.475,-0.33956,-12.051,-0.64967,0.032106,0.096159,-0.74006,-0.056993,-0.0088091,0.045854,2.1506,11.112,-2.1473,-4.0915,-1.1563,-12.828,-1.1474,-13.299
3.8,-0.67024,0.018729,0.10892,-0.73351,-0.05124,-0.02189,0.054101,0.061924,9.4752,0.61655,-5.2313,2.2517,-13.202,-1.4983,-13.238,-0.6654,0.054631,0.075958,-0.7385,-0.060133,-0.011171,0.048387,1.8481,10.949,0.68158,-2.0395,1.2789,-13.942,-2.3842,-15.098
3.9,-0.67358,0.032992,0.085229,-0.73751,-0.0575,-0.016343,0.05574,0.76443,10.253,0.86037,-3.3407,-2.1795,-11.79,-1.2763,-13.169,-0.66517,0.05907,0.08974,-0.75931,-0.058374,-0.012545,0.050201,1.6155,10.782,0.22666,-3.0873,-1.9058,-12.044,0.074535,-14.726
4,-0.67235,0.027512,0.13541,-0.73646,-0.059115,-0.0086372,0.058551,0.085431,10.694,-2.2644,-3.8696,1.0228,-12.839,2.2517,-14.784,-0.64822,0.036215,0.10205,-0.734,-0.057589,-0.011562,0.062717,2.2197,9.9918,-2.1128,-4.0939,-0.43476,-13.577,-2.6278,-12.946
4.1,-0.67464,0.054187,0.092237,-0.7403,-0.062854,-0.018595,0.053831,1.1159,11.379,-1.0225,-2.5274,-0.91218,-10.794,-1.053,-15.277,-0.67014,0.047808,0.098779,-0.74379,-0.056645,-0.010451,0.058777,0.61661,10.344,-1.9281,-4.1124,-0.9504,-12.671,-1.4783,-14.307
4.2,-0.65928,0.064962,0.097114,-0.7402,-0.064816,-0.01369,0.054891,0.64708,11.186,0.18745,-5.3438,-2.2633,-10.567,-1.2245,-13.198,-0.65411,0.060893,0.085836,-0.76222,-0.047055,-0.011112,0.059865,0.22225,10.984,0.47685,-5.1751,-1.3194,-11.686,-2.2393,-13.144
4.3,-0.65072,0.061729,0.087111,-0.73396,-0.060485,-0.014336,0.064856,0.9562,10.233,-3.4517,-5.6929,-0.81008,-13.127,-1.6982,-14.808,-0.65732,0.058372,0.083774,-0.74288,-0.056685,-0.012994,0.060752,1.2811,10.177,-0.57246,-4.8187,-1.5895,-15.295,-1.3753,-16.107
4.4,-0.65308,0.041373,0.079828,-0.75196,-0.0591,-0.012785,0.062432,-0.1085,11.863,0.18522,-6.0624,-0.84854,-12.592,-1.7057,-16.31,-0.65071,0.063191,0.093908,-0.75146,-0.072065,-0.01564,0.054194,0.14532,9.4403,-2.0094,-6.5367,2.7272,-12.565,-1.8479,-15.609
4.5,-0.65976,0.062224,0.10155,-0.74727,-0.06705,-0.017391,0.064648,-0.46692,11.977,-1.4198,-5.4804,-0.52071,-12.902,-1.1339,-15.875,-0.64809,0.055497,0.082775,-0.74084,-0.054988,-0.0069439,0.065165,0.3315,11.128,-0.94127,-3.9605,0.49002,-15.164,-2.4709,-16.44
4.6,-0.64216,0.05746,0.075402,-0.73908,-0.069847,-0.0064239,0.053656,1.2447,13.612,-1.1682,-7.2573,-0.16058,-12.156,-1.0115,-17.27,-0.65086,0.057811,0.092958,-0.75036,-0.068876,-0.014349,0.070438,-0.046001,11.86,0.1929,-6.372,0.22979,-14.354,-0.0896,-16.745
4.7,-0.66446,0.049903,0.094999,-0.75957,-0.070708,-0.016287,0.0578,2.0395,11.429,-2.2221,-8.772,-2.5824,-13.633,-2.0966,-17.219,-0.62823,0.071194,0.089545,-0.77047,-0.073928,-0.011947,0.070734,1.3444,13.455,1.2444,-5.2661,-0.45663,-14.049,0.10573,-18.092
