time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70136,-0.017997,0.12721,-0.69558,0.0027888,0.00031397,0.00052067,1.3887,-0.40892,1.5724,1.3966,0.01989,-0.94129,-0.91579,1.2,-0.69311,0.001931,0.11516,-0.70869,-0.010336,0.0038988,-0.0074321,-0.21438,1.5629,-1.3885,-1.3516,-1.795,-0.13476,-0.89541,-0.38385
0.2,-0.70335,-0.0024557,0.10687,-0.70223,-0.0053626,-0.0020434,0.0015456,0.85607,-0.23109,-0.80507,0.47673,-1.1651,-0.20432,-0.62044,-0.17923,-0.70432,0.0088732,0.10252,-0.70256,0.0053544,-0.0023645,-0.00022859,1.5742,0.73461,-0.27412,-0.33089,-0.47745,-0.082844,-0.78946,-0.81256
0.3,-0.70331,0.014141,0.10122,-0.69303,-0.0026261,0.0095271,0.003114,0.087465,-0.039503,-0.66137,0.057684,-1.1119,0.16011,-1.1847,0.76637,-0.71543,0.012022,0.12673,-0.69467,0.004281,-0.0028728,0.0045433,1.5621,1.4302,-1.8054,-0.061186,-3.099,-0.93549,-2.185,0.30209
0.4,-0.70872,-0.0048812,0.12036,-0.70571,-0.00091704,0.007824,0.0049401,2.5619,-1.1343,-0.28409,-1.2623,-0.89612,-1.885,-1.5391,-1.2714,-0.71552,0.022618,0.12284,-0.69221,-0.0071229,0.0041358,0.009804,-0.074849,1.7245,1.0073,-1.8845,-2.2697,-2.5277,-1.3399,0.11124
0.5,-0.73235,0.0014105,0.1259,-0.71523,0.0036263,0.00086927,0.0002307,0.041404,1.7617,-0.40021,-0.64453,-0.85986,-0.78869,-1.7725,-1.1228,-0.71415,-0.01433,0.13825,-0.70629,-0.0043739,-0.0052024,0.0058203,-1.1211,0.044974,-0.97682,-0.55127,-0.69316,-1.5751,-1.2576,-0.9362
0.6,-0.69978,0.0032798,0.11916,-0.7053,-0.0046053,0.00022548,0.015491,0.58856,1.1389,0.28501,-0.46203,-2.4674,-2.1065,-0.38205,-3.1516,-0.70745,-0.011218,0.11497,-0.68156,-0.0012312,-0.00012541,0.006305,1.5607,1.6009,0.55688,-1.052,0.57523,-0.29843,-0.2606,-1.8607
0.7,-0.69825,-0.0019086,0.12156,-0.68034,-0.014234,-0.010488,0.0063865,1.8602,1.1038,-0.87686,0.59466,-1.4916,-2.0437,1.0635,-1.9363,-0.71173,0.0039107,0.12529,-0.68908,0.001194,-0.0053058,-0.00010174,0.72799,2.2436,2.5138,-1.93,-0.12133,-1.9809,-1.4377,-1.6225
0.8,-0.71518,-0.0097422,0.11314,-0.7033,-0.010386,-0.0037022,0.019281,1.2135,1.5199,0.010154,1.6783,-1.3374,-3.2823,-1.7734,-2.2603,-0.74047,-0.014104,0.12318,-0.69142,-0.019322,-0.016491,0.0019714,0.84268,1.6347,-0.14903,0.50673,-1.0503,-2.8439,-0.54597,-2.8233
0.9,-0.71455,0.0052522,0.12783,-0.71657,-0.0055096,-0.0016273,0.011773,0.30863,2.1988,0.99928,-0.084466,-2.4381,-3.5539,-0.72112,-4.6907,-0.7024,0.0099159,0.12377,-0.70826,-0.0077508,0.0019326,0.017596,1.2921,3.0888,-1.4227,-0.19577,-2.8972,-2.7957,-0.3053,-3.2209
