time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68714,0.015879,0.1112,-0.70356,-0.013721,-0.0067169,-0.002943,0.71742,0.2979,-0.056819,-1.1609,-1.2545,0.28677,-1.6079,-2.0733,-0.70557,-0.00086157,0.1027,-0.69401,0.00454,-0.0044712,0.0016297,-0.41926,-0.63416,0.59944,0.30581,-1.7878,0.2862,-0.60367,1.0104
0.2,-0.71652,0.016808,0.13211,-0.69608,0.00094835,0.0022972,-0.0013764,2.439,0.57209,0.69518,1.2862,-0.057214,1.03,-0.91622,-0.30891,-0.71359,-0.00061416,0.11742,-0.68969,0.0025352,-0.0020251,-0.0019688,1.659,2.0271,0.49884,-0.25104,-2.4315,-1.3383,0.70784,-1.2175
0.3,-0.71592,0.013698,0.12723,-0.70765,0.0020956,0.0080868,0.0094992,1.1151,0.73476,-2.6738,0.22697,-0.68497,0.63932,-1.369,-0.31875,-0.72067,0.015837,0.10578,-0.69725,-0.0068605,-0.0050746,0.0056236,-1.8422,0.34827,-0.27754,-1.2017,0.54491,0.79726,-3.2296,-1.958
0.4,-0.70345,-0.0071453,0.11281,-0.69789,-0.00053931,0.001778,0.0036575,-1.1432,4.023,-0.54868,0.90312,-1.3441,1.2442,1.5454,-1.0265,-0.69896,0.018862,0.12356,-0.70546,-0.0075935,0.0053873,0.0062174,2.1008,-0.15504,0.14237,-0.5075,-1.6759,-1.5847,-1.1424,-1.5264
0.5,-0.69461,-0.010729,0.11998,-0.70021,-0.014963,0.0093779,0.0069894,0.88835,2.7816,0.25582,0.79876,-0.034984,-1.7372,-0.78464,1.1867,-0.70871,0.0061607,0.11843,-0.69679,-0.0076054,-0.00015462,-0.00052675,-0.1747,3.3685,0.70862,0.48796,0.094896,-2.0428,0.25472,-1.9272
0.6,-0.69538,-0.018892,0.1403,-0.70626,-0.007914,-1.9902e-05,0.013722,0.64169,1.9239,-0.63677,-0.0038117,-0.44493,-1.9881,-0.25148,-1.7642,-0.71069,0.0014601,0.12087,-0.69398,-0.011826,-0.0051062,0.0031303,0.42985,2.2677,-1.2336,-0.33386,-0.0060701,-2.4893,-1.0801,0.20945
0.7,-0.71984,-0.0036233,0.12097,-0.68761,-0.01163,0.00061598,0.013325,1.958,1.7805,0.49296,0.39162,1.2646,0.15008,0.95181,-1.2886,-0.69917,0.013198,0.13177,-0.69786,-0.009169,-0.0022432,0.007446,1.749,2.5916,0.9575,-1.1245,0.39409,-2.3543,-1.8793,-2.7116
0.8,-0.69427,-0.0074676,0.13776,-0.68832,-0.008335,-0.00028154,0.0084011,2.0468,2.7854,-0.89059,0.17213,-1.2731,-0.73448,-0.70609,-1.8406,-0.71362,-0.01941,0.11281,-0.70177,-0.010074,-0.0023739,0.0049243,0.88419,1.5912,-0.6228,1.4059,-3.2699,-2.1398,-2.7078,-0.90903
0.9,-0.68992,-0.012054,0.12559,-0.68814,-0.0081336,0.0020231,0.0058356,1.5492,2.9897,1.1108,0.40651,0.78679,-2.6144,-2.3731,-0.92314,-0.68029,0.008488,0.12468,-0.70037,-0.021772,-0.0046373,0.0052237,-0.7256,2.5613,-0.83102,-0.55309,-1.2481,-3.2284,-0.48895,-3.5728
1,-0.69793,-0.0046279,0.11585,-0.70304,-0.018871,-0.00034809,0.01258,2.3216,2.7642,0.59246,0.6956,0.56027,-3.3707,-0.07215,-1.3636,-0.72002,0.010091,0.12866,-0.70452,-0.014549,-0.013603,0.018102,0.79917,1.5556,1.1708,0.44737,-0.49487,-4.1365,0.40634,-3.3212
1.1,-0.70311,-0.017497,0.11076,-0.67997,-0.017197,-0.005206,0.013536,2.7953,4.0086,-0.11932,-0.45345,-1.0355,-4.974,-0.63462,-0.97122,-0.72433,-0.01221,0.12573,-0.69419,-0.014958,0.0089474,0.0048687,-0.39563,2.0667,-0.1574,-0.70238,-2.1886,-3.54,-0.86096,-2.225
1.2,-0.7275,-0.008657,0.10867,-0.6868,-0.0095773,0.0037967,0.016754,1.1724,3.9698,1.3001,-1.3344,-2.7266,-3.6305,-1.9367,-1.696,-0.70744,-0.0030781,0.11322,-0.6854,-0.015494,-0.013553,0.013402,0.49338,3.3706,-0.86841,-0.53452,-0.076196,-3.4783,-1.3946,-2.5551
1.3,-0.7105,-0.020246,0.11439,-0.70553,-0.02672,-0.0020723,0.017682,1.6962,3.6502,-0.33745,-1.0698,-0.51127,-3.9273,-0.50164,-3.6702,-0.70188,-0.0093564,0.11303,-0.71525,-0.031443,-0.0015254,0.016518,2.0383,2.3663,0.11961,0.52034,-2.4979,-3.6471,0.1564,-3.0196
1.4,-0.69467,0.0034848,0.11372,-0.70891,-0.013942,0.0034011,0.013565,0.66453,3.9874,0.25914,-1.3617,0.081788,-5.9826,-2.0859,-6.0429,-0.71178,0.0033594,0.1178,-0.70733,-0.013279,-0.0011992,0.018375,-0.047648,4.1114,0.66935,-0.92035,-0.050906,-4.2263,0.074095,-5.2509
1.5,-0.70228,0.0035245,0.13072,-0.71184,-0.025868,-0.01718,0.021964,1.4583,3.5526,-2.5799,-2.297,0.51331,-4.4533,-1.3636,-5.4876,-0.71185,0.0039529,0.11309,-0.71278,-0.019469,-0.0094296,0.034424,0.71367,4.5195,0.32745,-0.5889,1.0979,-5.3561,-2.5655,-5.0057
1.6,-0.70585,0.0044013,0.11577,-0.71123,-0.023045,-0.013874,0.030579,-0.89071,5.3418,-0.16088,-0.44928,-2.4067,-5.7471,0.5428,-6.1992,-0.69208,0.0030386,0.12555,-0.71087,-0.014918,-0.010551,0.023468,-0.28656,4.8058,0.2686,1.1198,-1.3956,-6.4181,-1.6965,-4.5758
1.7,-0.70889,-0.0074993,0.12154,-0.71853,-0.028435,-0.014688,0.029734,0.94199,3.0737,-0.99473,-3.1661,-0.13002,-6.5617,-0.81036,-6.3935,-0.69891,0.0095216,0.11225,-0.70215,-0.01529,0.00030931,0.021548,2.8527,3.1612,-1.9888,-2.1162,-0.88694,-7.5288,-1.0442,-7.3473
1.8,-0.68815,-0.0025995,0.10498,-0.69895,-0.031925,-0.0052222,0.021521,0.91866,4.2514,-0.64769,1.0483,-0.17345,-5.8699,-1.7405,-7.601,-0.71397,0.00082844,0.11483,-0.71162,-0.032892,-0.013384,0.028563,0.36385,4.383,-1.0048,-0.52098,-1.9211,-3.9165,-2.5599,-6.2514
