time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69793,-0.0030397,0.11522,-0.70546,0.0098172,-0.00010419,0.0017582,0.30687,-0.89474,-2.2331,-0.52832,-2.3346,2.4885,1.3563,-0.77087,-0.70037,-0.0078897,0.11222,-0.72127,-0.0098876,0.0061368,-0.0034095,-1.1855,-0.37703,0.36982,-1.6612,-0.045793,1.2738,0.94919,-1.3453
0.2,-0.70989,-0.010319,0.1323,-0.69819,-0.0049764,-0.0028946,-0.0038647,-0.48305,-1.3361,-0.45736,0.017708,-2.4767,-0.40687,0.24514,0.48697,-0.69416,-0.0011653,0.13203,-0.70289,0.0096115,-0.0040011,-0.00032521,1.0962,0.59099,0.44447,1.4346,-1.1839,0.12908,-2.3739,-0.80222
0.3,-0.70235,-0.0031293,0.10782,-0.6894,-0.0016712,-0.004379,0.0080941,0.58148,0.38215,-0.55483,1.5129,-1.0089,-0.3357,-1.6249,0.38671,-0.70566,-0.0014237,0.1216,-0.69917,-0.0073887,0.0039333,0.0079552,2.1669,-1.5471,-2.083,-1.3202,-0.97265,0.03796,-1.0056,-3.3128
0.4,-0.69896,-0.0013739,0.12196,-0.7061,-0.011935,0.0047785,0.0075687,-0.70004,0.39561,1.899,0.41998,-2.1865,-0.49849,-0.51144,0.56565,-0.72388,-0.0032828,0.12167,-0.67956,-0.0078512,-0.0033087,0.005399,1.5753,1.9264,0.64672,0.31677,0.40979,-0.95104,-0.96043,-3.684
0.5,-0.7131,-0.0036914,0.12956,-0.69668,-0.013414,-0.0025374,0.0070644,0.95879,0.43187,-1.0109,0.34499,-0.0619,-0.47613,-0.19526,-1.228,-0.71194,-0.003488,0.13103,-0.71038,-0.0057646,-0.0012105,0.0027499,1.4796,-0.35876,-0.84495,-1.4081,-1.4086,-1.8246,-3.4829,-0.17503
0.6,-0.71229,0.0059994,0.13022,-0.70455,-0.014843,-0.0018844,0.0036166,2.7121,0.16668,-0.84723,-0.05516,-0.51701,0.093562,0.70627,-3.9392,-0.70801,0.0035653,0.12443,-0.69497,-0.0034701,0.005649,0.0023396,1.3964,1.8826,-0.391,-1.0717,-0.58439,-0.75975,-1.8992,-3.803
0.7,-0.68662,-0.024201,0.11403,-0.73579,-0.011295,0.0012693,0.0085952,1.3284,1.7279,0.80567,0.044684,-0.70207,-1.8071,-2.4202,-0.47753,-0.70474,-0.0094409,0.13122,-0.70107,-0.010911,-0.004708,0.0076943,0.62204,1.7472,1.8664,-1.486,-2.0024,-2.0462,-1.3231,-2.2431
0.8,-0.72061,0.004914,0.11481,-0.70694,-0.010904,-0.00068661,0.0081122,0.089159,3.1182,1.518,-1.2239,0.21295,-3.4323,-1.2783,-2.3016,-0.70879,0.0086175,0.12011,-0.70091,-0.0059938,-0.0059093,0.0083688,2.8478,1.7638,0.89314,-1.1225,-2.5478,-3.6995,-1.3174,-1.6692
0.9,-0.70692,-0.00046083,0.099932,-0.69901,-0.015791,-0.00019551,0.012152,2.353,5.0839,-0.88291,0.19361,-2.0845,-4.3999,0.77672,-2.6548,-0.70764,-0.0011068,0.11716,-0.6913,-0.013743,-0.0041825,0.0041243,0.45809,3.2382,-0.45519,1.0279,-1.0813,-1.8655,-0.49977,-2.96
1,-0.69991,0.0030821,0.12143,-0.69923,-0.0073724,-0.0037616,0.0079818,0.73479,3.5046,3.0174,0.83192,-3.8052,-2.5755,-0.34098,-5.245,-0.71045,-0.0063729,0.13528,-0.70714,-0.018225,-0.0081438,0.016044,1.1597,2.0707,-0.22523,-0.42221,-0.3287,-3.5089,-1.4229,-2.1718
1.1,-0.68674,0.020161,0.14184,-0.70565,-0.017796,-0.011205,0.0098684,1.0925,-0.021371,-0.20916,0.41137,-1.2593,-3.9732,-1.8072,-2.4865,-0.70793,0.002436,0.12729,-0.68903,-0.017418,-0.0048254,0.011847,0.54908,2.5067,0.23855,0.92331,-0.92437,-2.7576,-1.1982,-3.0468
1.2,-0.70151,0.001265,0.12251,-0.71207,-0.012124,-0.0039603,0.016068,0.96462,3.2943,-0.019697,-1.1394,0.053648,-2.1448,-1.4496,-2.6488,-0.70865,0.011452,0.12736,-0.71222,-0.016665,-0.0026433,0.013172,-1.3013,2.6255,-0.44117,-1.1827,-0.65118,-3.1506,-1.7917,-3.4061
1.3,-0.71121,0.0081659,0.11844,-0.70122,-0.01546,-0.016131,0.0089075,1.987,3.4326,0.31162,1.3887,-0.57198,-4.5686,-0.85452,-4.3885,-0.70835,0.0021806,0.12319,-0.70361,-0.018167,-0.010019,0.018212,2.2658,3.0235,2.2864,-1.3592,-1.131,-4.5436,0.20222,-6.2823
1.4,-0.70803,0.012023,0.11972,-0.70596,-0.01945,0.0013801,0.022894,1.2859,3.588,1.0651,-4.2178,-0.73886,-5.5482,0.47997,-4.7743,-0.70472,0.0094443,0.12364,-0.69996,-0.014328,-0.016987,0.023805,0.9755,3.3641,0.46015,-1.0363,-2.5777,-4.8025,-1.8118,-4.6045
1.5,-0.69452,-0.001211,0.12022,-0.69907,-0.022406,-0.0054844,0.023292,1.9365,3.9635,-0.61494,0.30295,-1.0231,-5.1063,-2.554,-5.1647,-0.69386,0.011916,0.11082,-0.68844,-0.028454,-0.0063776,0.027462,2.0073,4.0882,-0.95051,-0.30046,-2.6696,-5.3047,-1.9636,-6.7389
1.6,-0.69665,-0.0049817,0.12315,-0.71489,-0.020751,-0.0056266,0.034641,1.0002,3.3871,0.11235,-0.37671,-1.2731,-4.9615,-0.67302,-4.7794,-0.69937,0.0068086,0.12618,-0.72487,-0.02608,-0.0094197,0.026758,-0.9284,3.8107,0.19965,-1.5275,-1.0876,-5.5476,-1.2273,-6.2604
1.7,-0.68954,-0.00068668,0.124,-0.71184,-0.024913,-0.0029459,0.01994,1.759,5.3703,0.059387,-1.5392,0.78861,-5.8812,0.001026,-5.3507,-0.69769,0.0082391,0.10888,-0.69549,-0.028736,-0.015135,0.018803,-0.85385,2.0532,-0.89287,-0.47498,-2.4377,-5.3405,-1.4722,-6.7457
1.8,-0.71804,0.0029988,0.11385,-0.71449,-0.032867,-0.01202,0.027315,1.5392,4.1455,0.90614,-1.8271,-0.58179,-5.9694,-0.56433,-4.6222,-0.7015,0.0081724,0.12248,-0.69591,-0.027289,-0.016784,0.016281,1.7539,4.8771,1.381,-0.58654,-0.50423,-6.2402,-1.39,-8.2665
1.9,-0.70606,-0.020269,0.12093,-0.70718,-0.021956,-0.0065119,0.029797,1.9915,3.3572,-1.5021,-0.60245,-0.16214,-6.6536,-0.6003,-6.2196,-0.699,-0.0072296,0.11523,-0.70647,-0.020981,-0.012758,0.030442,1.1906,5.5159,-0.26765,-1.9543,-0.29575,-6.5474,-1.3924,-7.4737
2,-0.68386,0.010197,0.11326,-0.72043,-0.032815,-0.013998,0.036356,-0.67835,5.5665,-0.34422,-2.1838,-1.62,-8.438,-1.4177,-7.2242,-0.69662,0.0048011,0.11005,-0.70319,-0.030756,-0.0070197,0.03607,-1.0459,5.0221,0.14595,-2.3115,-1.0024,-8.4599,-1.2063,-8.5348
2.1,-0.69921,0.021915,0.10976,-0.70978,-0.026265,-0.013689,0.03087,1.1524,5.6798,0.71673,0.11072,-1.2848,-6.671,-2.0612,-8.0336,-0.70573,0.017936,0.11517,-0.72393,-0.03066,-0.013151,0.028573,2.8217,4.0115,0.63675,-0.24947,-1.6122,-6.7746,-0.42202,-6.9155
2.2,-0.68584,0.03,0.11316,-0.69857,-0.035997,-0.0083716,0.026502,0.10025,6.3662,0.71324,-2.3272,-2.6791,-6.3469,-1.3208,-4.8456,-0.69028,0.021093,0.12903,-0.71317,-0.027254,-0.0067271,0.029932,0.65972,5.1018,-0.932,-1.218,1.1371,-8.4787,-1.9958,-8.1799
2.3,-0.68993,0.0031185,0.10849,-0.69535,-0.032972,-0.0085312,0.037078,0.45222,5.1976,1.0454,-3.8337,-1.7543,-8.1467,-1.3104,-7.6155,-0.70546,0.022947,0.12162,-0.71469,-0.036939,-0.012735,0.027075,0.13042,5.3996,0.30909,0.053473,-1.7819,-7.6457,-2.6594,-9.4783
2.4,-0.69317,0.027222,0.11838,-0.69011,-0.04075,-0.004342,0.032274,-0.2731,5.3419,-0.83081,-2.7748,-1.0277,-9.6018,-0.98358,-7.9133,-0.68393,0.023853,0.10181,-0.70976,-0.037931,-0.0022181,0.031361,2.627,6.4567,-0.75777,-1.1955,0.49355,-9.154,-0.73502,-9.0853
2.5,-0.67659,0.028806,0.099304,-0.72335,-0.03041,-0.007263,0.036038,1.6973,8.2236,-1.8193,-1.1621,-0.27475,-8.1065,-2.155,-8.4303,-0.70093,0.00693,0.11388,-0.71876,-0.040199,-0.01414,0.043985,1.5869,6.1938,-1.525,-1.2786,-0.72092,-7.5205,-2.1219,-8.8422
2.6,-0.6961,0.023511,0.092925,-0.73247,-0.035162,-0.015868,0.034652,-0.4804,6.8788,-1.8501,-2.7667,-2.3181,-8.6918,-2.5336,-7.5383,-0.69584,0.032413,0.11408,-0.72051,-0.045384,-0.009564,0.041035,-1.7886,7.4927,1.4885,-2.1032,-1.5393,-7.9707,-1.1644,-8.8617
2.7,-0.68208,0.033267,0.098099,-0.71829,-0.040513,-0.01204,0.033595,3.0005,6.5261,-0.86165,-1.4474,-1.2119,-11.176,-0.64344,-8.6457,-0.69201,0.024598,0.10061,-0.72302,-0.034189,-0.011102,0.040308,1.0571,8.5574,0.060274,-2.2774,-1.2001,-7.5061,-0.23818,-10.292
2.8,-0.69077,0.031665,0.12588,-0.71586,-0.041921,-0.0075075,0.051796,1.3857,7.8462,-1.5853,-1.4861,-2.1899,-9.5197,-1.2463,-8.3053,-0.66876,0.0066949,0.11855,-0.71029,-0.053796,-0.013885,0.045931,1.0068,6.5361,-2.0354,-1.7273,-0.7583,-10.486,-0.89999,-11.776
2.9,-0.67522,0.018322,0.12331,-0.69707,-0.04157,-0.01485,0.039657,1.3409,7.2625,-0.031106,0.48319,1.2238,-9.8854,-2.421,-9.412,-0.67518,0.022998,0.10284,-0.73088,-0.039178,-0.018651,0.049244,1.1532,6.9673,1.1456,-3.9444,-1.1203,-9.7505,-1.6176,-11.217
3,-0.69449,0.041379,0.092016,-0.72264,-0.050935,-0.012408,0.047802,-0.19251,8.3011,-1.0153,-0.81517,-1.1521,-9.4097,-0.28517,-9.8785,-0.67497,0.007171,0.11527,-0.73459,-0.047427,-0.013024,0.05119,1.4749,7.8846,-0.78171,-0.18217,0.073062,-8.771,-0.33205,-13.391
3.1,-0.68149,0.032306,0.11141,-0.72754,-0.062243,-0.0090511,0.0521,1.7316,6.4556,-0.82337,-2.2401,-1.7174,-9.2721,-3.0104,-11.447,-0.69544,0.027067,0.099049,-0.72938,-0.046669,-0.019408,0.054906,-0.53707,8.629,-1.2642,-2.6754,-0.77089,-9.5492,0.83939,-11.961
3.2,-0.67155,0.027487,0.09116,-0.71673,-0.045912,-0.0092938,0.048423,0.82923,9.5093,-1.5659,-2.1053,-2.301,-11.369,-0.7937,-12.85,-0.68075,0.033631,0.10601,-0.72245,-0.04401,-0.0086441,0.050726,0.37018,8.2534,-1.1022,-1.8684,-1.9537,-10.684,-1.8131,-12.546
3.3,-0.67977,0.011346,0.09841,-0.73267,-0.061035,-0.017629,0.044788,0.010718,10.607,1.0737,-0.3704,-1.5446,-11.812,0.6455,-11.467,-0.67243,0.036725,0.10852,-0.74999,-0.05163,-0.011614,0.058204,-0.86314,8.2678,0.85983,-2.1996,-2.1366,-11.311,-0.94453,-14.755
3.4,-0.67659,0.041692,0.093141,-0.73074,-0.0496,-0.010224,0.049663,1.5038,8.7267,0.063976,-1.5034,0.13388,-11.718,-1.5863,-11.364,-0.67334,0.046396,0.10932,-0.73769,-0.051581,-0.022941,0.050916,0.85035,9.7202,-1.3644,-1.4182,-0.7363,-13.135,-3.027,-12.442
3.5,-0.67469,0.036228,0.10097,-0.71818,-0.045546,-0.013244,0.044443,1.7281,10.725,-0.87068,-2.0358,-1.31,-11.571,-0.94379,-13.27,-0.67732,0.041353,0.11754,-0.73988,-0.053307,-0.012121,0.052758,1.8404,7.5668,-0.17705,-2.7652,-0.8922,-11.089,0.014765,-13.811
3.6,-0.66709,0.040235,0.10522,-0.71777,-0.051695,-0.011073,0.045062,-0.19652,8.4291,-0.81603,-2.2865,-1.256,-11.933,-3.411,-12.831,-0.68147,0.038857,0.088886,-0.72589,-0.063334,-0.01792,0.059191,0.56883,9.7531,-0.79219,-3.1399,-2.1356,-12.249,-1.2557,-13.298
3.7,-0.66632,0.052998,0.10075,-0.7526,-0.061794,-0.0096725,0.051148,0.2712,9.4904,-2.3579,-3.4098,-1.8108,-13.788,-1.6405,-13.478,-0.66762,0.049753,0.10892,-0.73271,-0.06096,-0.021288,0.055003,0.18224,8.9034,-0.26537,-3.456,-0.3193,-12.02,-2.7029,-15.402
3.8,-0.67316,0.045974,0.10081,-0.72821,-0.058146,-0.011467,0.058543,0.76556,9.9025,-1.8269,-2.5145,0.17073,-12.051,-0.12489,-13.114,-0.65807,0.045423,0.085836,-0.7232,-0.057238,-0.0095797,0.058155,3.1848,11.632,0.63017,-3.8272,0.089162,-12.72,-3.0431,-12.386
3.9,-0.65597,0.054522,0.08494,-0.75365,-0.052966,-0.010455,0.062805,0.57362,11.979,1.1289,-3.2037,0.38495,-12.866,0.082225,-15.307,-0.66629,0.046926,0.090807,-0.7466,-0.060545,-0.014579,0.059344,-0.17487,10.407,-2.1055,-3.0947,-1.7387,-13.562,-1.5944,-15.727
4,-0.65819,0.036108,0.080808,-0.73771,-0.064182,-0.025215,0.057956,1.3525,10.647,-2.4362,-2.6626,-0.18386,-11.521,0.13967,-12.951,-0.65523,0.045346,0.10419,-0.74812,-0.057297,-0.012681,0.055359,0.55542,10.886,-1.0747,-4.8578,-0.19728,-12.856,-1.7641,-15.963
4.1,-0.68252,0.037237,0.095467,-0.76119,-0.055559,-0.019909,0.059506,1.308,10.194,-1.5898,-4.4652,-0.083216,-11.887,-3.1829,-13.248,-0.66694,0.06617,0.088464,-0.73922,-0.055472,-0.010809,0.064958,2.8056,10.517,-0.27416,-6.2049,-0.072158,-15.002,0.081375,-17.309
4.2,-0.65154,0.043724,0.096842,-0.75364,-0.059345,-0.012999,0.053505,-0.067606,12.381,-1.6324,-4.3527,-2.934,-11.598,-1.12,-12.731,-0.66729,0.058314,0.091259,-0.73867,-0.058391,-0.016841,0.061936,-0.16602,9.4723,0.25881,-3.6432,-0.9531,-13.118,-1.2025,-17.702
4.3,-0.65026,0.050876,0.093744,-0.72335,-0.065579,-0.019707,0.053362,0.57478,10.681,-1.969,-5.5443,-2.0664,-12.651,0.40601,-14.716,-0.64132,0.04792,0.079486,-0.76585,-0.069896,-0.016384,0.063076,0.16241,11.106,-1.0067,-5.6043,-2.175,-12.033,-1.2275,-17.543
4.4,-0.66157,0.043623,0.08864,-0.73389,-0.065148,-0.012193,0.062536,0.065333,11.857,-0.30272,-7.0189,-0.47057,-12.967,-0.90753,-13.791,-0.64403,0.055888,0.084261,-0.76792,-0.060564,-0.0041451,0.069347,0.22587,12.473,-0.5089,-5.6341,-0.44486,-14.455,-0.35049,-16.804
4.5,-0.654,0.027533,0.068414,-0.72703,-0.069082,-0.0083029,0.065841,1.165,12.495,0.30536,-5.2309,-2.1235,-12.051,-0.42362,-16.859,-0.63927,0.055117,0.084205,-0.74367,-0.064476,-0.02082,0.06319,1.2069,12.282,-4.2742,-5.8792,-1.8797,-13.525,-2.9586,-17.581
4.6,-0.65569,0.051322,0.081843,-0.76754,-0.057813,-0.011696,0.068829,0.61483,11.695,0.068967,-6.8357,-1.8406,-14.341,-1.0211,-17.772,-0.63471,0.06158,0.08424,-0.75962,-0.064315,-0.016697,0.064654,1.0915,11.414,0.37365,-6.8431,-0.063096,-13.464,-1.6244,-18.199
4.7,-0.65525,0.059751,0.093271,-0.77129,-0.066161,-0.003678,0.068658,0.15669,9.6254,-0.024851,-5.9476,0.25919,-12.11,-1.4503,-17.461,-0.6408,0.045878,0.085979,-0.76726,-0.058237,-0.019733,0.07471,0.64718,11.371,-1.0432,-6.62,-0.67373,-12.545,-0.45556,-19.218
4.8,-0.63534,0.07234,0.072553,-0.7735,-0.062871,-0.0092082,0.065016,0.74095,11.985,-0.25525,-4.6941,-0.94214,-11.769,-2.6176,-18.212,-0.64267,0.067625,0.060535,-0.74524,-0.074746,-0.01533,0.065992,-0.4422,11.523,-1.9378,-4.783,-0.74704,-14.297,-1.2388,-17.53
4.9,-0.63534,0.076466,0.09364,-0.75701,-0.077945,-0.0081499,0.072712,-0.021176,14.608,0.26434,-6.7631,-0.49761,-13.921,-1.4178,-17.101,-0.62866,0.071432,0.071035,-0.74451,-0.077562,-0.011886,0.067835,0.16568,11.596,-1.4462,-8.0897,0.98504,-13.561,-1.3112,-17.54
5,-0.6443,0.09187,0.078871,-0.76521,-0.07894,-0.022149,0.060807,2.049,11.731,-0.64039,-7.9475,-0.67709,-14.862,-1.7072,-18.089,-0.63347,0.096264,0.057789,-0.76539,-0.07371,-0.014371,0.070649,3.0358,13.314,-0.94936,-8.6496,-0.53307,-13.723,-0.19378,-19.11
5.1,-0.6283,0.087223,0.066856,-0.77588,-0.076325,-0.0097733,0.070998,0.50047,13.413,-3.4271,-5.6635,-1.7551,-14.566,-0.87466,-19.173,-0.64915,0.073254,0.082007,-0.75597,-0.083209,-0.0087558,0.070174,1.2329,13.492,-0.66617,-6.7777,0.16706,-12.405,-2.0079,-18.302
5.2,-0.62126,0.075389,0.064172,-0.77832,-0.079944,-0.0081755,0.064801,0.73422,12.846,-0.01133,-7.2541,-0.98725,-13.86,-1.3916,-16.909,-0.62431,0.097955,0.077263,-0.76354,-0.078403,-0.014066,0.06554,-0.38902,13.487,-0.40507,-5.6157,-0.81352,-13.056,-0.87195,-18.689
5.3,-0.61591,0.087207,0.067422,-0.78348,-0.075998,-0.0093188,0.076469,0.58079,15.506,-0.2215,-9.1708,0.77845,-13.379,-0.0041111,-20.159,-0.61723,0.091802,0.063731,-0.78607,-0.080928,-0.0052415,0.078413,2.3738,13.465,-2.2747,-8.4769,-0.013987,-15.045,-1.2869,-22.121
5.4,-0.63006,0.076524,0.052081,-0.76794,-0.067473,-0.0066714,0.076779,-0.07899,14.164,-1.0748,-7.7904,-0.86005,-14.132,-0.42006,-21.297,-0.61149,0.068644,0.057941,-0.77731,-0.07428,-0.0082431,0.074276,-0.39401,14.507,-1.3868,-9.8694,0.70747,-12.19,-2.5872,-21.71
5.5,-0.63169,0.067959,0.064353,-0.76927,-0.073365,-0.0070558,0.071466,1.1329,14.372,-1.9168,-10.194,-1.6702,-13.354,-0.93501,-21.36,-0.61936,0.092693,0.055201,-0.78018,-0.081387,-0.0064223,0.075115,0.40284,16.909,-0.49934,-10.095,-0.55439,-13.505,-1.4287,-21.819
