time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72532,-0.025199,0.1193,-0.67542,-0.0038322,0.00061564,-0.0032296,-0.095304,0.051672,-0.46877,1.2644,-2.6469,-0.061258,-0.78904,2.3533,-0.70999,0.019707,0.10661,-0.70037,0.0065332,-0.0061714,-0.0029257,-2.1383,-2.2004,1.2458,0.93005,0.3809,-0.20468,-0.34046,-0.45964
0.2,-0.69462,-0.0057861,0.13532,-0.70256,-0.0034597,0.0015206,-0.0087843,1.6591,0.82983,-1.2227,0.29503,0.39255,-1.6741,-0.78065,-0.70436,-0.69651,-0.011657,0.13178,-0.68522,0.00018318,-0.00061659,0.0023752,0.94631,-0.77918,-0.89357,-0.4499,0.70659,-0.011147,-1.8655,0.85285
0.3,-0.72381,-0.010785,0.12879,-0.67686,-0.0018875,0.0049166,0.0029979,1.0389,1.5541,0.66712,0.75365,-2.0329,-1.5766,0.025929,-1.7773,-0.70393,-0.0017119,0.13548,-0.67933,-0.012801,-0.0082929,0.0011177,-0.24619,0.52324,0.30685,-0.88227,0.94222,-0.73752,-2.3624,-1.3675
0.4,-0.69371,0.020054,0.1315,-0.69505,-0.0044751,0.0077836,0.0018973,1.4533,0.069372,-3.2111,0.64326,-1.5057,-0.45534,-0.96539,-1.631,-0.7048,0.017384,0.11559,-0.67232,0.00063813,-0.00015841,0.010307,-1.5179,1.4867,2.2365,0.082502,-1.6199,-0.31709,-1.5655,-1.1087
0.5,-0.71497,5.1334e-05,0.12721,-0.68847,-0.00014959,-0.0044493,0.0063801,0.55044,1.0425,-0.034979,-1.4263,-0.9877,-0.68839,-1.4958,-0.25132,-0.71545,0.0089905,0.11966,-0.70553,-0.0097067,0.001625,-0.00076655,1.7218,0.61638,-0.93211,1.3833,-1.5059,-2.5434,-1.2341,-2.9508
0.6,-0.72122,0.0095187,0.11766,-0.67644,-0.01075,-0.0039096,0.0078034,0.91342,1.2177,-0.42341,-0.74535,-1.0072,0.034693,-1.1317,-2.4122,-0.72571,0.00052061,0.13023,-0.69935,-0.0080226,-0.011124,0.010952,-0.057734,2.9296,0.63135,-0.39934,-0.79949,-1.0315,-1.7751,-1.6549
0.7,-0.71659,-0.0016818,0.11611,-0.70472,-0.0045042,-0.0036706,0.015267,-0.23249,-0.25365,-0.84908,-0.16283,-1.3746,-0.3357,-1.6988,-0.5954,-0.71856,0.017107,0.10624,-0.70518,-0.0079866,0.0039979,0.013313,-0.50621,3.4788,-1.3284,0.7597,-0.64384,-2.2766,0.12681,-0.43281
0.8,-0.71566,0.0037021,0.11729,-0.71085,-0.013895,-0.0024579,0.0040054,-0.49363,4.139,0.16356,-0.94556,-0.73943,-3.0724,-2.0223,-2.5816,-0.69521,-0.024028,0.12175,-0.70371,-0.0095076,-0.006275,0.01107,-0.4285,3.3305,1.7646,-1.0257,-1.7314,-1.5194,-1.6064,-2.0955
0.9,-0.70879,0.0064119,0.11785,-0.69619,-0.018371,-0.0076331,0.010114,0.073814,1.5229,-0.99184,0.10403,-0.82938,-3.7759,-1.6544,-3.1835,-0.7111,0.0019317,0.11405,-0.70495,-0.0086979,0.0026729,0.01706,1.4977,4.2243,0.96861,-1.2603,-1.349,-2.158,-0.75223,-1.504
