time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71455,0.00081677,0.12856,-0.70432,-0.007436,0.0014887,0.008027,1.0673,-0.078418,1.0601,0.87368,-0.023429,-0.84111,-1.1192,-0.75171,-0.71127,-0.0010613,0.12404,-0.69702,-0.00041027,0.0055095,0.0015213,0.17855,0.49129,0.88424,0.50816,-1.3148,-0.32426,-0.69781,0.46053
0.2,-0.69122,0.002396,0.10936,-0.70667,-0.0061225,0.0049934,0.0026597,0.79526,-0.633,-0.58283,0.6166,-1.4721,-0.18001,-1.5581,-0.51147,-0.70126,-0.02029,0.13129,-0.69519,0.00042102,-0.00075375,-0.004803,-0.028953,-0.74419,0.40621,-1.1296,-2.1196,1.548,-3.3788,-0.19037
0.3,-0.72313,-0.0084676,0.1239,-0.70453,-0.0019772,-0.0045183,-0.0024716,0.61556,-1.6426,-1.6786,-0.3424,1.5675,-0.22873,-4.2139,-0.33569,-0.70511,0.014108,0.13353,-0.72074,-0.0007611,-0.0014813,-0.00055235,0.67129,-0.60318,-1.5088,0.58161,-1.6165,-2.3278,-1.4288,-1.2057
0.4,-0.70344,0.0014355,0.13581,-0.69865,-0.0013338,0.0095097,-0.0044671,-0.16831,0.02131,-0.95943,-0.4323,-1.7802,-0.56078,-1.1355,-0.69373,-0.69794,-0.01655,0.12286,-0.67619,-0.0094756,-0.0024488,-0.00015975,-0.059168,-0.074829,1.0658,-2.3338,0.99057,-1.326,-0.9219,0.084856
0.5,-0.70471,-0.01175,0.12093,-0.69997,0.00020845,0.00056517,0.0040768,1.4425,0.4439,2.1244,-0.65972,-1.2131,-1.611,-1.4775,-1.1891,-0.71812,0.0045149,0.12886,-0.68707,-0.012331,-0.003474,0.0045436,0.78574,1.475,-0.11352,0.34113,0.8117,-1.8835,-1.4025,0.55046
0.6,-0.69953,-0.010243,0.10865,-0.70516,0.0053978,-0.0038973,0.017844,1.0415,1.7542,-1.5387,1.0485,-2.045,-2.0327,-0.26234,-1.1023,-0.70316,-0.0020235,0.11806,-0.69352,-0.010753,0.00089225,0.0035483,0.10977,-0.052405,-0.66422,-0.86916,-0.30452,-0.74435,0.18038,-1.5044
0.7,-0.70471,-0.0086941,0.10968,-0.71963,-0.012709,-0.0028475,-0.0036294,0.85025,3.6299,-0.29576,-0.15268,-2.2516,-0.035582,1.7632,-2.237,-0.70161,0.017511,0.12511,-0.70278,-0.012127,-0.0026603,0.011405,1.6267,0.71325,0.85399,0.72197,-2.6277,-1.4183,-0.092635,-2.5394
0.8,-0.69346,-0.0064762,0.111,-0.68813,-0.013659,0.00015255,0.016242,0.83692,1.9376,-0.37303,-0.038262,-0.19696,-2.2519,-0.50828,-1.4501,-0.69114,0.0054842,0.1211,-0.69839,-0.017563,-0.0063509,0.010269,1.1011,3.8423,-1.0719,0.1345,-0.79171,-0.80487,-2.1571,-2.8494
0.9,-0.68683,0.0072543,0.11729,-0.69067,-0.015701,-0.0031715,0.0082843,1.4966,-0.3172,0.45548,0.22399,-1.6768,-2.2315,-3.0272,-3.1568,-0.7106,0.0065904,0.11408,-0.71076,-0.0095522,-0.00068148,0.01127,-0.30752,5.0776,1.1166,-0.20607,-1.2181,-1.6834,-0.30028,-1.0829
1,-0.71505,0.02217,0.12732,-0.70486,-0.014235,-0.0094764,0.014548,-0.61101,3.2217,0.76666,-0.46405,0.39292,-0.66864,-0.017235,-4.3771,-0.71172,-0.0043297,0.11498,-0.72703,-0.010038,0.0018838,0.011118,-0.64342,2.2267,-0.34692,0.048844,-1.3377,-3.5068,0.1106,-4.0791
1.1,-0.69095,-0.013384,0.12719,-0.69087,-0.019909,-0.013911,0.021039,0.086562,2.226,0.45694,-1.1012,-0.71138,-4.1022,0.22898,-2.8507,-0.69655,0.0014596,0.11561,-0.68982,-0.019761,-0.0083721,0.023004,1.7561,3.2951,-0.78476,2.2681,-3.6909,-2.8447,-1.696,-4.1071
1.2,-0.70856,0.011935,0.12482,-0.70661,-0.020165,-0.0065521,0.016618,2.3027,1.826,-1.0831,-0.024488,-1.056,-4.5272,-0.21799,-3.1375,-0.70278,0.0096687,0.10881,-0.71065,-0.02629,-0.009537,0.018067,1.4724,2.3634,-0.61446,-0.45163,-1.1231,-4.2892,-1.0212,-2.6957
1.3,-0.69895,-0.00024205,0.10806,-0.70886,-0.021006,-0.0053892,0.017965,2.0907,4.4341,0.10112,0.7432,-1.2082,-2.074,-1.4378,-3.2676,-0.71013,0.0049645,0.11313,-0.6952,-0.018401,-0.015132,0.021897,0.1825,3.9747,-1.9804,-1.5463,0.032001,-4.3657,-2.36,-5.9344
1.4,-0.69615,0.0017626,0.12708,-0.68627,-0.022053,-0.0015591,0.017264,2.038,4.4437,-1.4924,-0.75803,-0.71975,-4.1454,0.62032,-5.4584,-0.68903,0.00055229,0.11681,-0.70824,-0.016561,-0.0029053,0.01176,0.91833,3.6856,1.1714,0.18656,0.73608,-4.7973,-2.1002,-4.6921
1.5,-0.70046,0.005478,0.11586,-0.70462,-0.026947,-0.0060106,0.022025,-0.63682,3.5874,-1.1226,-1.7974,-2.3984,-6.0019,-0.9456,-5.2931,-0.69889,0.0035398,0.11325,-0.70064,-0.021788,-0.0077929,0.021636,2.852,2.2631,-0.83249,-0.32284,-0.2698,-5.6122,-1.9875,-4.4956
1.6,-0.7029,-0.0043717,0.10578,-0.70766,-0.01044,-0.0087151,0.012741,0.034674,5.5872,1.1663,-0.6926,-0.5857,-5.2374,-1.4151,-5.7462,-0.70559,0.0078359,0.10287,-0.70271,-0.023261,-0.0085668,0.02676,1.1839,4.5186,0.016114,-0.025678,-2.2599,-3.8815,-1.1919,-4.6658
1.7,-0.69171,0.015502,0.095299,-0.70064,-0.022377,-0.017272,0.025516,0.3627,5.2804,1.9027,0.39918,-1.4435,-5.0875,-0.39235,-5.7368,-0.68604,0.00039786,0.1115,-0.71081,-0.019124,-0.012566,0.031861,0.93096,3.6908,-1.7985,-0.38753,-1.8735,-7.5206,-1.6907,-4.2068
1.8,-0.70027,0.013478,0.095913,-0.70655,-0.027182,-0.015204,0.032606,1.1976,4.8569,-0.16868,0.49377,-2.5435,-6.2363,-1.3586,-6.1808,-0.72018,0.019712,0.11017,-0.70124,-0.031544,-0.013085,0.027103,2.8647,4.1879,0.46822,-0.49378,-3.6338,-6.5697,-0.20503,-4.9897
1.9,-0.71415,-0.00068607,0.10755,-0.71049,-0.025472,-0.013381,0.026363,3.33,5.5037,0.54511,-1.4718,-0.19997,-7.3309,-0.59131,-6.5979,-0.70799,0.0047338,0.11646,-0.7069,-0.02658,-0.0087172,0.031378,1.7131,3.6789,-1.3648,-0.48345,-2.0798,-6.7707,0.54925,-6.2531
2,-0.69589,0.013431,0.13922,-0.69613,-0.038251,-0.014236,0.022193,0.51017,4.1356,-1.0217,0.83777,-1.4717,-6.1793,0.51826,-7.2347,-0.69625,0.018418,0.087524,-0.71632,-0.01997,-0.0084318,0.031235,1.1237,5.1986,-0.69406,-0.77297,-0.13545,-5.4004,-1.7847,-6.7234
2.1,-0.68897,0.021272,0.10774,-0.72643,-0.029293,-0.0074662,0.034574,-0.22675,5.6293,-1.2071,-0.61026,-1.3096,-6.6332,0.72132,-6.4459,-0.70225,0.026178,0.11014,-0.69718,-0.032033,-0.018466,0.038376,-0.16268,5.776,-0.48495,-0.78321,-1.5622,-7.3828,-3.464,-7.3441
2.2,-0.68984,0.033793,0.10426,-0.72033,-0.041375,-0.0035824,0.031463,0.78578,4.8725,-0.802,-1.872,-1.5407,-6.579,-1.1413,-5.4665,-0.70643,0.0023992,0.11713,-0.70997,-0.033333,-0.0092188,0.033947,-0.56048,5.024,-1.3002,-2.6,-1.7763,-8.0803,-1.726,-7.6555
2.3,-0.6969,0.013726,0.11613,-0.72456,-0.032701,-0.011727,0.039911,1.9862,4.3519,-0.53063,-1.1477,-0.62818,-8.3657,-0.59096,-6.5568,-0.70139,0.018709,0.103,-0.72369,-0.027488,-0.0067293,0.037691,1.1611,5.392,-0.67155,-1.1083,-2.0438,-9.2746,-0.58149,-7.1042
2.4,-0.68681,0.019149,0.1281,-0.70353,-0.031856,-0.0087387,0.022968,-0.030032,7.1165,1.7097,-3.3107,-1.5669,-9.3443,-1.3623,-7.3111,-0.69484,0.0043948,0.13234,-0.70424,-0.033469,-0.005681,0.035536,1.9612,6.0752,-0.43454,-1.398,-2.1778,-7.3006,-0.099057,-8.7278
2.5,-0.70015,0.03977,0.1172,-0.71837,-0.03189,-0.012391,0.040212,1.9963,6.7256,-1.5233,-2.7751,-2.9049,-8.966,-1.3103,-9.2616,-0.67823,0.020414,0.12273,-0.71422,-0.035672,-0.013006,0.02981,1.7691,7.8882,-2.3415,-2.2702,0.61617,-7.826,0.8331,-7.8555
2.6,-0.69482,0.019211,0.11797,-0.72078,-0.049942,-0.017446,0.042341,1.5354,5.3539,0.49932,-1.1966,-0.7097,-8.0366,-2.9274,-9.3654,-0.69272,0.018107,0.10462,-0.72981,-0.03319,-0.019181,0.041801,0.69995,5.7522,-0.53548,-1.603,-0.78048,-7.3558,-2.0387,-9.1288
2.7,-0.69967,0.017528,0.11109,-0.7255,-0.041327,-0.015271,0.033496,2.003,5.4656,-2.2381,-2.1947,-2.4675,-9.3497,-1.7613,-9.1151,-0.68265,0.0084307,0.1066,-0.71674,-0.024535,-0.021019,0.037645,0.89134,5.7768,-0.87333,-0.9842,0.77384,-10.433,-0.37573,-10.204
2.8,-0.69461,0.018652,0.11414,-0.71578,-0.040445,-0.013383,0.045411,0.67863,6.9681,-0.18857,-1.4102,0.7896,-9.0066,-1.6688,-8.8292,-0.693,0.019324,0.090271,-0.72035,-0.035981,-0.00034383,0.045905,1.1684,7.2188,-2.7303,-2.0439,-0.80772,-10.11,-0.14969,-10.706
2.9,-0.69816,0.0034082,0.095527,-0.74234,-0.040649,-0.0099019,0.049727,1.4385,6.6635,-1.4967,-2.6651,-3.4517,-8.2832,-1.3621,-10.198,-0.69739,0.010819,0.10389,-0.72015,-0.037121,-0.0026327,0.044529,1.1034,7.6906,-0.63609,-0.50849,-1.3214,-6.5103,-1.2464,-11.47
3,-0.6963,0.012765,0.11377,-0.71883,-0.042868,-0.017551,0.033721,3.4155,7.5907,0.75658,-1.3927,-2.1839,-10.442,-1.7312,-9.7911,-0.6753,0.021511,0.1187,-0.73098,-0.042945,-0.016863,0.04528,-0.054015,7.4091,-3.1461,-0.6256,-2.0588,-11.166,-0.56571,-8.6799
3.1,-0.70238,0.023415,0.10165,-0.72472,-0.039236,-0.015921,0.048128,-0.20584,10.138,-0.65002,-0.29388,-0.48184,-11.965,-0.31679,-10.93,-0.69392,0.041634,0.099222,-0.71253,-0.040599,-0.0074114,0.043622,0.74606,9.0253,-0.34726,-1.6889,-2.4984,-9.5135,-0.11014,-11.499
3.2,-0.66693,0.039324,0.11328,-0.73109,-0.052388,-0.022532,0.050845,0.42405,9.9094,-0.83292,-2.9909,-1.9066,-10.68,-1.9051,-12.273,-0.66424,0.025103,0.10773,-0.72244,-0.043105,-0.019704,0.049218,0.99497,11.036,-1.1365,-2.1679,0.82065,-10.28,-0.85281,-12.24
3.3,-0.68471,0.01878,0.10311,-0.74724,-0.046284,-0.0070701,0.05186,0.88323,9.4983,0.53728,-2.393,1.089,-9.8973,-1.1563,-11.214,-0.6831,0.025191,0.11527,-0.7232,-0.048633,-0.013796,0.051781,-0.28723,7.456,-2.1908,-2.8484,-1.3653,-12.166,0.10717,-12.87
3.4,-0.66513,0.027056,0.12729,-0.7297,-0.045834,-0.012119,0.05259,1.0415,10.599,-0.21198,-1.5036,0.72073,-11.435,-0.029436,-13.578,-0.67171,0.03073,0.10494,-0.71889,-0.055515,-0.011056,0.056635,0.6384,8.5311,-0.99274,-2.6887,0.48117,-11.065,-0.97461,-12.664
3.5,-0.67833,0.049139,0.1005,-0.73864,-0.046342,-0.0076158,0.057477,0.18109,9.2942,-0.81443,-1.1209,-2.5817,-12.476,0.094943,-11.913,-0.66916,0.022653,0.10849,-0.74351,-0.062995,-0.017791,0.046354,2.0842,9.1806,-0.43677,-2.6992,-1.7257,-13.356,-1.017,-11.083
3.6,-0.68743,0.040306,0.095447,-0.72168,-0.0574,-0.014879,0.055822,-1.0169,9.8973,-0.45452,-2.7618,-1.7995,-12.72,-2.8705,-11.585,-0.67368,0.030965,0.09196,-0.7409,-0.053675,-0.019329,0.055458,2.2743,8.7189,0.265,-3.5042,-1.3204,-12.19,-1.1703,-12.248
3.7,-0.68885,0.041426,0.090034,-0.72658,-0.04896,-0.009858,0.064078,0.36944,10.398,-2.6692,-1.6251,-0.47791,-12.884,-2.2669,-13.626,-0.66156,0.037674,0.11899,-0.73188,-0.055972,-0.014655,0.05591,1.3497,10.324,-1.8287,-1.4126,-1.3425,-13.849,0.25693,-12.48
3.8,-0.67584,0.060861,0.090077,-0.7486,-0.055225,-0.017574,0.059696,-0.14723,9.7065,-0.93533,-3.3097,0.60072,-12.235,-2.4289,-13.516,-0.64771,0.02903,0.10309,-0.76174,-0.054379,-0.02024,0.056474,-0.14315,12.043,-0.74911,-4.3427,-0.98649,-12.797,0.28819,-13.198
3.9,-0.671,0.043003,0.092659,-0.7467,-0.055407,-0.017042,0.046346,1.6277,10.213,-0.41155,-4.0041,-0.054591,-12.748,0.14464,-14.652,-0.64634,0.045065,0.09166,-0.74727,-0.059862,-0.017756,0.055814,2.1816,12.364,0.53973,-4.3924,0.2649,-11.335,-0.59647,-11.92
4,-0.65363,0.060749,0.10126,-0.75165,-0.056544,-0.015103,0.054166,0.15364,10.636,-2.0598,-4.1349,-0.8606,-13.071,-0.045092,-13.738,-0.65593,0.048898,0.10662,-0.74038,-0.057989,-0.015728,0.060845,2.7461,13.507,0.49627,-5.025,-0.44029,-12.51,-0.25525,-13.566
4.1,-0.66566,0.05068,0.071357,-0.7554,-0.066878,-0.01299,0.057137,-0.92124,11.542,-1.071,-3.9789,-0.98256,-11.965,-0.54451,-13.715,-0.64731,0.066289,0.1013,-0.7321,-0.056384,-0.014613,0.06291,0.5444,9.8227,-1.4739,-4.6547,-0.25489,-12.502,-0.72854,-16.421
4.2,-0.66273,0.061239,0.107,-0.74832,-0.066846,-0.013351,0.051026,0.59175,10.848,-1.3735,-5.6788,-1.1412,-12.371,-2.2065,-14.594,-0.64284,0.067687,0.091274,-0.73908,-0.059699,-0.015462,0.057644,-0.025393,10.753,-2.588,-6.0172,-0.67254,-13.173,-0.93648,-15.502
4.3,-0.66181,0.054594,0.10171,-0.74734,-0.058496,-0.016434,0.057011,2.2989,8.6138,0.03353,-5.7179,-0.61726,-13.081,-1.046,-14.361,-0.65966,0.057733,0.10064,-0.74644,-0.067789,-0.018381,0.058272,0.0046642,10.371,0.14437,-3.8937,0.79735,-12.705,-0.82822,-15.403
4.4,-0.67568,0.0627,0.076707,-0.76139,-0.061464,-0.016809,0.06084,-0.87092,12.335,-1.6326,-5.3714,-1.7444,-12.276,-0.53041,-16.293,-0.65498,0.044855,0.10086,-0.73653,-0.072023,-0.008712,0.068557,-1.0888,9.6948,-0.70981,-4.2841,-0.86968,-13.061,-1.7385,-16.631
4.5,-0.66205,0.068945,0.1022,-0.75033,-0.073631,-0.0010227,0.06571,-0.043536,12.018,-1.3132,-5.8246,-0.1167,-13.357,-1.0794,-16.809,-0.66849,0.031646,0.070055,-0.76983,-0.068731,-0.01915,0.070281,0.29589,10.803,-0.96293,-4.0166,-1.3347,-11.756,-1.8039,-17.619
4.6,-0.66008,0.070451,0.087088,-0.76874,-0.065539,-0.016802,0.06478,-0.261,12.31,-0.45924,-5.5195,-1.7783,-12.044,-1.3316,-15.983,-0.66096,0.054372,0.072026,-0.75628,-0.06594,-0.019472,0.061743,1.6637,13.355,-1.3051,-5.356,-0.95955,-13.227,-1.6489,-17.811
4.7,-0.65206,0.07059,0.076843,-0.76279,-0.064815,-0.015628,0.077881,1.4231,12.762,-1.5729,-8.2804,1.8092,-14.826,-1.3003,-18.247,-0.65378,0.053338,0.076636,-0.76222,-0.064023,-0.016729,0.065714,0.6539,13.502,-0.70849,-6.6753,-0.49932,-12.158,-1.1964,-17.246
