time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71358,0.010077,0.11522,-0.70665,-0.0067013,0.00020207,-0.0053265,1.9304,-0.22729,0.52929,-0.36136,-1.5993,0.90452,-1.6761,-1.2861,-0.70301,0.015797,0.1083,-0.70262,0.0030519,0.0079575,0.0040944,-0.80936,0.7395,0.11204,1.9932,-2.1811,0.60687,-0.50326,-0.70715
0.2,-0.71724,-0.0040023,0.11627,-0.70541,0.0013013,-0.0013185,0.0037962,-0.42982,0.85344,0.0080052,-0.1972,-2.5079,-1.2988,-0.86305,-2.9732,-0.71446,-0.0029198,0.13431,-0.71379,-0.0089352,0.0021494,0.0068684,-0.15629,0.86995,0.95688,-1.0669,-1.4791,1.0084,-1.2288,0.46744
0.3,-0.6948,0.0048466,0.12538,-0.7087,-0.0042598,0.004081,-0.00032108,-0.037349,0.20728,-1.5413,-0.51112,1.1133,-2.7708,-1.7005,-1.1888,-0.71463,-0.0040858,0.12866,-0.68426,0.0078172,0.0068883,0.0071202,-0.22101,1.76,-0.53129,0.39101,-2.4347,-0.49655,-1.8544,-1.6181
0.4,-0.7072,0.0096307,0.12717,-0.70093,-0.0012889,-0.0078263,-0.016461,0.79463,0.088873,-1.3295,0.2933,-0.62926,-1.0564,-1.2321,-1.3061,-0.73,-0.0032622,0.12542,-0.68899,-0.00045956,0.0058362,-0.00045636,1.5817,0.89303,-1.0515,-1.158,0.18707,-0.25054,0.15697,0.68756
0.5,-0.69439,0.0044279,0.1205,-0.69531,-0.0039189,-0.0070165,0.006239,1.4336,0.33166,0.3793,0.12986,-0.69805,0.70621,-1.2312,-1.5846,-0.71794,0.011765,0.12441,-0.69681,-0.0026117,-0.0046499,0.017493,0.52795,-0.85255,-0.86322,0.027483,-1.0438,-1.4962,-1.3182,-0.56458
0.6,-0.70253,-0.012346,0.1332,-0.70823,-0.010884,0.010499,-0.007794,0.48809,0.37006,0.92169,-1.083,-0.81629,-1.1656,-1.413,-1.4709,-0.70305,0.003577,0.12408,-0.6886,-0.0093231,-0.0070081,0.0039285,0.8688,3.0044,0.25081,-0.07803,0.10835,-2.4735,-2.4824,-2.4768
0.7,-0.70442,0.014827,0.13413,-0.68311,-0.011093,-0.0086561,0.011675,-0.41986,0.46545,-3.3542,-1.0341,-1.6237,-2.235,-1.7402,-1.6289,-0.71826,-0.01128,0.11255,-0.71155,-0.0074823,-0.0042593,0.0065211,1.1774,0.58421,-0.16699,-2.6293,-1.3889,-2.8625,-3.9184,-2.2249
0.8,-0.72108,0.013859,0.13435,-0.69536,-0.011885,-0.00052688,0.0056418,2.4676,2.2982,-2.6898,-0.66766,-0.9668,-1.8712,0.82471,-1.7984,-0.69989,0.007499,0.12471,-0.70025,-0.0074255,-0.0060912,0.0029617,-1.1221,1.6408,0.10834,-2.3311,-0.87808,-2.3082,-1.6215,-4.1221
0.9,-0.72717,-0.0069236,0.12864,-0.68829,-0.012201,0.00044738,0.022227,1.3136,1.7024,0.49504,0.47928,-0.11675,-1.5836,0.94137,-1.1189,-0.71208,0.00036198,0.1254,-0.69572,-0.011187,-0.005362,0.0074948,0.51253,2.7658,-1.986,1.1689,-0.83587,-2.9589,-1.9379,-1.9264
1,-0.69658,0.010321,0.121,-0.69348,-0.014132,-0.0029318,0.0062839,0.34445,3.2692,2.0099,-0.60396,-2.8889,-3.4332,1.1362,-2.4589,-0.69294,-0.0088245,0.12369,-0.70111,-0.019068,0.0029323,0.013264,-0.3601,2.9092,-0.29329,-0.51481,-2.2325,-2.3325,-1.6537,-3.0645
1.1,-0.69562,0.0083703,0.11166,-0.69516,-0.016036,-0.0080859,0.016894,1.8755,3.3677,-0.039672,1.1369,-1.7978,-2.9497,-0.92956,-3.3007,-0.68264,0.014882,0.12902,-0.69299,-0.012872,-0.0031763,0.013152,-0.14037,2.9667,-1.0086,-1.3914,-0.89477,-3.0535,-0.25612,-3.6217
1.2,-0.69216,0.019446,0.11783,-0.69251,-0.015179,-0.0074943,0.022563,1.8929,3.0962,-1.7268,-1.447,-3.4397,-3.5985,-0.76487,-1.8196,-0.7237,0.011882,0.12457,-0.69784,-0.01106,0.0011507,0.013393,0.34358,4.9489,-1.0874,-2.0359,-1.6563,-5.8291,0.022164,-3.4832
1.3,-0.68749,0.0021873,0.12888,-0.70745,-0.016915,-0.00412,0.019408,0.89943,3.6555,-0.6392,-2.3482,-1.0123,-3.717,-2.2013,-4.5002,-0.70984,0.0019225,0.13038,-0.71628,-0.022733,-0.0092957,0.017508,0.2448,3.7408,-0.72962,-1.299,0.20982,-4.5195,-1.2315,-4.0556
1.4,-0.72551,0.001762,0.12611,-0.69405,-0.02584,-0.011174,0.020958,-0.26399,2.5477,-0.28608,0.93911,-1.9061,-4.0143,0.19192,-5.3535,-0.72605,-0.0059153,0.11467,-0.67687,-0.028535,-0.0037994,0.020745,1.1228,4.3092,-0.19154,-1.521,0.33924,-2.9429,-0.086178,-5.5994
1.5,-0.69326,0.0018771,0.12777,-0.7003,-0.01946,-0.0095066,0.017308,0.61057,4.8724,-0.36286,-1.3701,-0.69136,-5.6146,-1.539,-4.0309,-0.69278,-0.0010986,0.11432,-0.70823,-0.017012,-0.010388,0.021697,1.9651,5.5743,-0.72891,0.7768,-3.2193,-7.0897,-1.7234,-4.3759
1.6,-0.71659,0.018276,0.10921,-0.6836,-0.024461,-0.011143,0.02605,0.77847,4.0153,-0.74408,0.21038,-3.1391,-3.9447,-2.1007,-4.7378,-0.70567,0.010741,0.12766,-0.70106,-0.026832,-0.010542,0.017633,0.3931,3.4718,-1.4979,0.02365,0.23545,-5.7765,-0.20127,-4.7465
1.7,-0.71174,-0.0054987,0.1116,-0.69603,-0.029325,-0.012255,0.027534,0.50062,3.2502,-2.0134,0.39895,-0.62624,-5.6802,-1.4389,-4.5302,-0.71413,0.023088,0.11878,-0.70024,-0.026166,-0.013325,0.024272,0.48656,5.0436,-2.737,0.4263,-1.0228,-6.1067,-0.19331,-7.5966
1.8,-0.6792,0.0047346,0.11049,-0.70155,-0.014629,-0.013524,0.034379,1.2192,4.4405,-1.7843,0.82433,-1.958,-4.2751,-0.93041,-7.6315,-0.70426,0.010472,0.11019,-0.70983,-0.026634,-0.007361,0.02534,-0.51014,5.9591,0.98608,-0.49434,-0.52957,-6.017,-0.75308,-7.6481
1.9,-0.6866,-0.00068369,0.11848,-0.71516,-0.025555,0.00036699,0.02471,-0.55889,5.6013,-1.0645,-2.0365,-0.71368,-7.4703,-0.34345,-6.1193,-0.68819,0.0034641,0.11247,-0.70321,-0.02896,-0.013058,0.032627,-2.3561,2.7192,0.32858,-1.157,-0.046941,-6.5871,-1.4062,-6.1199
2,-0.71167,0.018466,0.11077,-0.73451,-0.026727,-0.020312,0.026363,0.66763,7.3112,-0.45406,0.095437,0.12849,-7.5089,-0.87815,-7.4503,-0.68484,-0.014164,0.11848,-0.70132,-0.036486,-0.0099099,0.03212,0.23357,4.5455,-0.43607,0.46579,-0.46212,-6.5149,-2.5076,-6.873
2.1,-0.69195,0.030494,0.10859,-0.7046,-0.027008,-0.010188,0.033574,0.26614,6.4612,0.09764,1.6105,-0.64481,-6.4652,-0.98929,-5.7091,-0.68824,0.0092425,0.098301,-0.71358,-0.033807,-0.013448,0.036955,0.27818,5.5028,-0.80149,-0.15599,-2.0899,-8.6707,-1.012,-6.1232
2.2,-0.69445,0.03351,0.12296,-0.72039,-0.030114,-0.011322,0.035134,1.911,5.2929,-0.98413,-2.4873,-0.25968,-7.9344,-0.65943,-7.0654,-0.70563,0.0013906,0.10753,-0.71373,-0.040429,-0.011388,0.038892,1.7826,5.9598,-1.2019,0.042848,-0.43271,-6.6179,0.50882,-6.317
2.3,-0.70636,0.017824,0.12241,-0.70191,-0.028784,-0.0018555,0.034176,-1.8368,5.0822,-0.89672,-1.4605,-0.4105,-7.1145,-1.0416,-6.5406,-0.71121,0.017798,0.11434,-0.70794,-0.032991,-0.0097972,0.026185,0.48645,5.7002,-0.11264,-1.1492,-1.6948,-5.9232,-0.032953,-7.7372
2.4,-0.68533,0.02351,0.12529,-0.7056,-0.040361,-0.015041,0.033392,-0.20123,6.1484,-0.2829,-0.69161,-0.46442,-8.5187,-0.13208,-8.1752,-0.68454,0.01311,0.09987,-0.71592,-0.032226,-0.021178,0.032716,0.91794,7.0717,-0.76537,1.3405,-0.38875,-9.4052,-2.2857,-7.1973
2.5,-0.67435,0.019143,0.10367,-0.72249,-0.038142,-0.0145,0.036949,1.2137,6.1265,0.46491,-1.6085,-1.3553,-8.2481,-0.77092,-7.715,-0.68468,0.026814,0.095656,-0.71531,-0.039595,-0.0097214,0.03942,-0.63621,6.925,-1.0022,-1.2847,-0.95459,-9.3564,-2.1725,-10.464
2.6,-0.67444,0.0040828,0.11236,-0.70021,-0.032934,-0.0096421,0.040034,-0.12723,4.7307,0.67638,-2.9528,-0.88128,-7.9191,-0.8263,-8.4335,-0.67977,0.021078,0.12837,-0.71654,-0.033073,-0.015778,0.030554,0.31842,7.4513,-1.1562,-2.79,-0.066307,-7.7329,-1.1481,-7.854
2.7,-0.67395,0.026922,0.1078,-0.70752,-0.032028,-0.017997,0.040541,0.15569,8.1577,0.62637,-0.92279,-2.0035,-9.0663,-1.5643,-9.1453,-0.68583,0.031769,0.11296,-0.70928,-0.033064,-0.015041,0.030133,1.2043,6.838,-0.49312,-1.13,0.9191,-8.0174,-2.2592,-10.855
2.8,-0.68117,0.001556,0.087724,-0.70817,-0.032348,-0.013428,0.040039,0.39113,7.5528,0.90604,-3.676,0.39238,-10.091,-2.7684,-7.8093,-0.68278,0.019342,0.11653,-0.71473,-0.043735,-0.016962,0.036419,2.0572,6.7417,-0.51816,-3.2455,-1.8283,-8.1523,-1.0326,-9.9211
2.9,-0.68219,0.043944,0.10402,-0.72991,-0.036815,-0.012155,0.039102,0.82051,7.4946,-0.2675,-2.5115,-0.98904,-9.4282,-0.30898,-10.853,-0.69537,0.02889,0.10453,-0.71802,-0.042174,-0.018762,0.043193,-1.7438,6.7716,-2.2345,-2.4253,-0.19407,-11.049,-0.52793,-11.19
3,-0.67644,0.028656,0.096993,-0.73365,-0.047871,-0.015375,0.043756,2.1325,8.3064,-0.20914,-1.2563,-1.329,-12.84,0.041533,-9.7677,-0.67212,0.041694,0.099484,-0.72476,-0.052936,-0.019231,0.041155,0.36917,7.3613,0.34983,-0.84072,-1.2086,-9.5643,-0.19094,-11.408
3.1,-0.6716,0.010716,0.10737,-0.72209,-0.04418,-0.012404,0.053423,0.15337,5.913,-1.657,-1.9708,-0.55553,-10.577,-0.61198,-10.37,-0.67541,0.045303,0.087843,-0.7371,-0.053785,-0.013594,0.043646,1.4125,8.6539,1.4273,-1.9969,-2.2229,-11.543,-0.326,-9.3474
3.2,-0.67735,0.036901,0.11171,-0.72978,-0.054646,-0.017014,0.053341,-1.025,8.1457,-0.84198,-2.8325,0.79824,-11.401,-1.9066,-11.681,-0.66442,0.017459,0.089575,-0.70784,-0.045916,-0.017752,0.046033,0.14577,9.5581,0.84856,-2.4853,0.071011,-11.75,-0.75638,-11.131
3.3,-0.67282,0.039553,0.11728,-0.74018,-0.052006,-0.027386,0.057303,0.7366,9.07,1.1776,-3.0646,-0.30907,-10.796,-0.88635,-13.056,-0.67207,0.038726,0.1139,-0.71119,-0.045733,-0.016176,0.050679,1.6838,9.2588,2.3098,-2.1513,-0.47304,-10.324,-1.4204,-11.477
3.4,-0.6638,0.033394,0.094146,-0.72301,-0.050624,-0.011451,0.050649,-0.26356,7.4865,-0.79483,-2.5729,-1.2443,-10.903,-0.54192,-12.248,-0.67593,0.032563,0.11183,-0.75203,-0.046406,-0.015683,0.045491,2.1916,7.7767,-0.9011,-1.3797,-0.65189,-11.887,-0.6237,-13.668
3.5,-0.67254,0.032488,0.10281,-0.73162,-0.050784,-0.011572,0.051827,1.9328,9.5371,-0.76892,-2.2785,0.80473,-10.959,-1.3801,-12.898,-0.66894,0.02461,0.10485,-0.74247,-0.057281,-0.017956,0.054216,1.8944,8.3938,-0.39387,-3.1559,-0.60398,-11.354,-0.53317,-12.449
