time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70335,0.0083781,0.10745,-0.69901,-0.0027363,-0.0015424,-0.0064745,0.26977,0.58693,0.79212,-1.3201,-0.97951,-1.5363,0.91289,0.67738,-0.68422,0.0071049,0.10749,-0.71471,0.0036814,0.0020501,0.0038252,1.754,1.1537,-1.3668,-2.1991,-0.16168,0.39755,0.64569,-0.11645
0.2,-0.68539,0.0023038,0.12566,-0.6761,-0.0016778,0.0036922,0.007339,-0.32773,0.60595,0.51591,-1.9359,-0.9138,0.31759,-1.4837,-3.2316,-0.7006,-0.00091713,0.11974,-0.67203,0.013118,0.010723,0.0060318,-1.1934,-0.43558,0.3911,-0.095883,-1.0299,-0.77724,-0.68213,-0.077695
0.3,-0.71084,-0.00013221,0.13585,-0.70982,-0.0055877,-0.0067596,0.0087374,0.52624,1.2853,-0.36402,0.87632,-1.6903,-0.62789,-0.9671,-0.81703,-0.69634,0.00014264,0.14581,-0.69853,-0.0043113,0.0041842,0.0022748,0.14748,1.5222,-0.67525,-1.7858,-0.59927,-1.0388,-0.86108,-2.2004
0.4,-0.68726,-0.0036277,0.10851,-0.70313,-0.013844,-0.0088055,0.0037486,-0.14669,-0.20971,-0.82379,1.4636,-0.72909,-2.9853,-2.8343,-0.13283,-0.69829,0.014612,0.13061,-0.65139,-0.007219,-0.0073131,0.0062554,1.2421,0.52882,-0.17422,-1.502,-1.1989,-1.3513,-1.251,-1.2569
0.5,-0.72063,-0.0096762,0.1226,-0.69022,-0.0087141,0.0029314,0.004193,1.3914,0.46211,0.33641,-0.47504,-0.89518,-2.5789,-2.7266,-2.6261,-0.71093,0.0041811,0.13308,-0.69964,-0.00032403,0.0027818,-0.0044519,1.6946,1.1919,-1.3699,1.1702,0.22545,-0.1054,-2.3598,-0.89351
0.6,-0.69273,0.0060116,0.11691,-0.6822,-0.0076387,0.0016849,0.0062828,-0.07494,1.0795,-0.14103,-1.2611,0.57745,-0.84804,-1.7273,-2.1872,-0.70349,0.010063,0.12306,-0.68223,-0.010888,-0.00061188,0.0021968,1.3496,-0.17668,-0.0056529,-0.41964,-0.25968,-0.0025972,-0.3586,-1.8353
0.7,-0.7075,-0.010394,0.13436,-0.69723,-0.0098954,-0.0038922,0.0082826,0.55909,2.6024,1.1533,0.14724,-2.0093,-1.9498,-1.413,-1.7619,-0.69846,0.0095125,0.11712,-0.70475,-0.0054456,-0.0038008,-0.00067806,0.080875,0.76821,-0.41623,-0.72331,-2.1181,-3.8898,-1.241,-0.79722
0.8,-0.71446,0.015981,0.12168,-0.68916,-0.01036,-0.0071191,0.011197,1.6101,2.5328,0.24527,-1.6251,-3.4839,-3.2453,-1.7383,-1.8211,-0.70513,-0.0040269,0.1159,-0.68225,-0.011229,-0.006769,0.0059596,1.2235,3.2749,-1.4521,-0.93172,-1.0197,-1.6233,-2.026,-3.2667
0.9,-0.70715,0.001716,0.13481,-0.68939,-0.01456,-0.0021539,0.017248,0.12651,1.8567,0.53639,-0.98261,-1.602,-1.3125,-1.3215,-3.6609,-0.7084,0.00048822,0.11787,-0.70138,-0.010001,-0.0011508,0.018386,0.39126,3.2834,-0.33071,-2.4927,-2.5188,-0.28864,-0.23222,-2.3762
