time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7155,0.007576,0.12194,-0.69058,0.0038003,-0.0088218,0.00074363,0.51214,1.5544,0.1554,0.20938,-0.33391,0.26839,-0.43597,-0.11677,-0.69296,-0.017618,0.12076,-0.69881,-0.0033881,-0.0039056,-0.001688,1.4999,0.53274,-0.61886,-0.39968,0.21705,-1.01,0.17394,-1.5635
0.2,-0.69808,-0.014387,0.11735,-0.68931,0.0068589,0.0047239,-0.0029768,0.50707,0.68106,0.39749,-0.49626,-0.63488,-1.3745,0.89275,-0.60384,-0.71372,-0.0013024,0.11993,-0.70735,0.0017254,-0.0014086,0.0033297,-0.16936,1.1842,1.4003,1.2795,-0.3534,0.50366,-2.5592,0.6093
0.3,-0.70485,-0.01305,0.14355,-0.70267,0.0079107,-0.003289,0.0021999,0.92022,-0.48662,-0.14768,-0.36495,-1.0329,0.12395,1.189,-0.086604,-0.68347,-0.0041342,0.11072,-0.70207,-0.013798,-0.0043029,0.0034025,-0.67117,0.32378,0.1043,0.72849,1.9378,0.068084,-0.58801,-1.336
0.4,-0.71319,0.015204,0.12069,-0.6928,-0.0023833,0.005315,-0.0035408,-1.0416,1.4927,0.22353,-0.33393,-1.0534,-1.4508,-1.3094,-2.8162,-0.7162,-0.0050728,0.11912,-0.70698,-0.0047881,-0.0087787,0.0082591,2.4276,0.29022,1.3333,0.59445,-3.0684,-0.97037,-2.5946,0.63769
0.5,-0.70501,0.0054143,0.11404,-0.70342,-0.0074667,-0.0017566,0.0079247,-0.97802,1.6124,-0.37241,0.90163,-0.66189,-0.87171,-1.2798,-0.23045,-0.69474,0.0099162,0.14292,-0.70236,-0.0072737,-0.003618,0.003451,-1.3537,1.5027,-0.49997,-0.56468,0.53991,-2.6864,-2.0324,-1.9726
0.6,-0.72124,-0.006817,0.11996,-0.68624,-0.0074344,-0.003782,0.0014676,0.74846,2.2229,1.1511,-1.393,-0.71074,-1.6286,-0.050312,-1.3381,-0.70236,-0.0048155,0.12173,-0.70912,-0.004724,-0.0055946,0.0074248,2.3262,1.6665,-0.27605,0.36279,-1.7511,-1.3891,-2.8675,-1.452
0.7,-0.71684,0.0015482,0.13413,-0.70116,-0.0047414,0.00080044,-0.0015582,0.81302,2.7894,1.5045,-1.2452,-1.028,-1.0235,-1.748,-2.4118,-0.69746,0.0026518,0.14008,-0.6932,-0.004464,-0.013085,0.014356,1.2692,3.625,-0.18615,0.73504,-0.46255,-2.7438,-2.0713,0.23866
0.8,-0.72581,0.010083,0.11533,-0.68956,-0.015795,-0.0013132,0.00037904,0.12679,2.9588,-1.8302,-1.5284,-1.5173,-1.3848,-2.2206,-1.1349,-0.69813,-0.0057435,0.12374,-0.70231,-0.018904,-0.0045067,0.010706,-1.5766,1.8972,-0.78045,-2.0838,0.45816,-2.2905,-1.2261,-1.9954
0.9,-0.68919,0.0022476,0.11292,-0.6978,-0.011467,-0.0072813,0.0097795,-1.2196,1.9551,1.0477,0.16443,-2.7942,-1.8632,-0.70112,-2.4062,-0.69073,0.0058465,0.13489,-0.70957,-0.009038,-0.0014545,0.013795,1.4605,2.0887,-0.19596,-0.4566,-2.1991,-2.1037,-0.79795,-3.2411
1,-0.68958,0.0024391,0.13782,-0.69052,-0.010875,-0.012788,0.0054568,2.215,0.82581,0.59925,0.73527,-1.3711,-2.4646,-1.1327,-2.3039,-0.69786,0.0094756,0.11548,-0.69626,-0.0046085,-0.0095741,0.014008,3.1591,4.056,-0.26935,0.51955,-1.4917,-2.7291,0.35309,-4.1886
1.1,-0.69164,0.0018914,0.13462,-0.71379,-0.0078409,0.003873,0.023193,0.53816,3.3541,0.011061,0.035175,0.36408,-3.3415,0.52269,-2.6461,-0.69262,0.0059554,0.11702,-0.69805,-0.02201,-0.01512,0.010981,2.2401,2.2545,0.61086,-0.050694,0.07171,-3.3599,-1.1858,-2.1591
